date,close,open,low,high,volume,pctChg,isST
2012-01-04,21.3619508000,21.6069273000,21.0973761800,21.7931094400,9033904,-0.502100,0
2012-01-05,20.5780260000,21.1169743000,20.5584278800,21.4207451600,7644228,-3.669700,0
2012-01-06,20.8230025000,20.4506382200,20.0096805200,21.0385818200,6046429,1.190500,0
2012-01-09,21.7931094400,21.0581799400,20.7250119000,21.9792915800,12331962,4.658800,0
2012-01-10,22.7632163800,21.7539132000,21.6069273000,23.0669872400,18788922,4.451400,0
2012-01-11,22.9591975800,22.7338192000,22.3418568000,23.3315618600,17774972,0.861000,0
2012-01-12,23.0571881800,22.6162304800,22.5672351800,23.9978979400,18444614,0.426800,0
2012-01-13,23.5961364800,23.0473891200,22.7044220200,24.2330753800,24428714,2.337400,0
2012-01-16,21.3619508000,23.1257816000,21.2835583200,23.3217628000,14543742,-9.468400,0
2012-01-17,23.4981458800,21.0189837000,21.0189837000,23.4981458800,21130983,10.000000,0
2012-01-18,23.1355806600,23.6941270800,23.0375900600,25.0365983000,24194148,-1.543000,0
2012-01-19,23.3413609200,23.1061834800,22.8318098000,23.7333233200,11551694,0.889500,0
2012-01-20,22.9395994600,23.3805571600,22.5378380000,23.5177440000,9964281,-1.721200,0
2012-01-30,22.9298004000,23.1061834800,22.5966323600,23.4981458800,8618079,-0.042700,0
2012-01-31,23.1159825400,22.6554267200,22.6554267200,23.4099543400,9300862,0.812000,0
2012-02-01,22.3320577400,22.9298004000,22.1360765400,23.1061834800,9121220,-3.391300,0
2012-02-02,22.7436182600,22.4006511600,22.2536652600,22.7730154400,8666435,1.842900,0
2012-02-03,22.8122116800,22.7338192000,22.5672351800,23.0473891200,8859823,0.301600,0
2012-02-06,23.0179919400,22.9102022800,22.7436182600,23.3217628000,8744168,0.902100,0
2012-02-07,22.7240201400,22.8416088600,22.3124596200,23.0179919400,7641571,-1.277100,0
2012-02-08,24.3310659800,22.8710060400,22.6162304800,24.6936312000,24378163,7.072000,0
2012-02-09,23.6941270800,23.9587017000,23.6353327200,24.2722716200,21147471,-2.617800,0
2012-02-10,23.6745289600,23.7333233200,23.4785477600,24.1840800800,11730990,-0.082700,0
2012-02-13,23.8019167400,23.3217628000,23.1845759600,24.0664913600,9089379,0.538100,0
2012-02-14,23.5177440000,23.7333233200,23.3315618600,23.7627205000,7794786,-1.193900,0
2012-02-15,24.0566923000,23.9978979400,23.8411129800,24.6446359000,21016717,2.291700,0
2012-02-16,23.8019167400,23.7137252000,23.5471411800,24.0762904200,11252261,-1.059100,0
2012-02-17,24.1546829000,24.0076970000,23.5471411800,24.3800612800,13109671,1.482100,0
2012-02-20,23.9195054600,24.4976500000,23.9097064000,24.5858415400,13964910,-0.973600,0
2012-02-21,24.0174960600,23.7627205000,23.4981458800,24.0370941800,8623790,0.409700,0
2012-02-22,24.2036782000,24.0860894800,23.8117158000,24.2722716200,12133709,0.775200,0
2012-02-23,24.3506641000,24.2820706800,24.2036782000,24.9386077000,17818870,0.607300,0
2012-02-24,24.4976500000,24.1742810200,24.1742810200,24.6152387200,12740703,0.603600,0
2012-02-27,24.7426265000,24.6642340200,24.5956406000,25.6539390800,27008131,1.000000,0
2012-02-28,25.1443879600,24.6642340200,24.5760424800,25.3697663400,22176368,1.623800,0
2012-02-29,25.9577099400,25.0757945400,24.7720236800,26.0459014800,35230306,3.234600,0
2012-03-01,25.5167522400,25.7127334400,25.3599672800,26.3300742200,21721850,-1.698800,0
2012-03-02,25.9087146400,25.6539390800,25.6539390800,26.3104761000,18992897,1.536100,0
2012-03-05,25.7225325000,26.0165043000,25.6147428400,26.1536911400,15779642,-0.718600,0
2012-03-06,24.7524255600,25.4971541200,24.7132293200,25.5755466000,17431865,-3.771400,0
2012-03-07,24.2134772600,24.3996594000,24.1056876000,24.6936312000,12178279,-2.177400,0
2012-03-08,25.0953926600,24.4486547000,24.3898603400,25.6539390800,17041237,3.642300,0
2012-03-09,25.4383597600,25.1737851400,25.0365983000,25.5755466000,15141338,1.366700,0
2012-03-12,26.1046958400,25.5755466000,25.5755466000,26.6436441400,26204749,2.619400,0
2012-03-13,25.9969061800,26.1046958400,25.5951447200,26.1242939600,12850032,-0.412900,0
2012-03-14,26.6828403800,26.2614808000,26.2614808000,28.2702881000,57180647,2.638500,0
2012-03-15,27.2413868000,26.7024385000,26.7024385000,28.1233022000,48786552,2.093300,0
2012-03-16,28.0547087800,27.3883727000,26.5064573000,28.4956664800,35019548,2.985600,0
2012-03-19,28.6034561400,28.0253116000,27.5549567200,28.9856194800,44619782,1.956000,0
2012-03-20,28.4074749400,28.3192834000,27.9273210000,29.1228063200,33415629,-0.685200,0
2012-03-21,28.9758204200,28.4172740000,28.4172740000,30.1713057400,37517399,2.000700,0
2012-03-22,27.5745548400,28.8092364000,27.5255595400,28.8092364000,24287791,-4.836000,0
2012-03-23,26.9474150000,27.3785736400,26.5456535400,27.8587275800,17580667,-2.274300,0
2012-03-26,27.2903821000,27.0258074800,26.4574620000,27.3295783400,11327935,1.272700,0
