date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.8637441600,1.9480946500,1.8597274700,2.0083450000,1234996,-3.333300,0
2012-01-05,1.7472601500,1.8677608500,1.7070932500,1.8677608500,1221762,-6.250000,0
2012-01-06,1.8195605700,1.7432434600,1.7151266300,1.9239945100,1850597,4.137900,0
2012-01-09,1.8717775400,1.8235772600,1.7914437400,1.8798109200,1783312,2.869800,0
2012-01-10,1.9842448600,1.9480946500,1.9280112000,1.9922782400,3823449,6.008600,0
2012-01-11,1.9601447200,1.9641614100,1.9480946500,1.9962949300,2695018,-1.214600,0
2012-01-12,2.0043283100,1.9480946500,1.9440779600,2.0163783800,3133198,2.254100,0
2012-01-13,1.9480946500,1.9882615500,1.9199778200,2.0003116200,1848934,-2.805600,0
2012-01-16,1.9480946500,1.9480946500,1.9480946500,1.9480946500,0,0.000000,0
2012-01-17,2.0163783800,1.8998943700,1.8717775400,2.0203950700,3141243,3.505200,0
2012-01-18,1.9842448600,2.0163783800,1.9762114800,2.0284284500,2294274,-1.593600,0
2012-01-19,1.9962949300,1.9842448600,1.9681781000,2.0003116200,1315198,0.607300,0
2012-01-20,1.9882615500,1.9962949300,1.9802281700,2.0123616900,1370012,-0.402400,0
2012-01-30,1.9601447200,2.0003116200,1.9601447200,2.0043283100,925669,-1.414100,0
2012-01-31,1.9561280300,1.9601447200,1.9320278900,1.9721947900,916952,-0.204900,0
2012-02-01,1.9400612700,1.9440779600,1.9360445800,1.9721947900,882490,-0.821400,0
2012-02-02,1.9521113400,1.9400612700,1.8878443000,1.9641614100,2227662,0.621100,0
2012-02-03,1.9802281700,1.9360445800,1.9239945100,1.9842448600,2613317,1.440300,0
2012-02-06,1.9922782400,1.9882615500,1.9802281700,2.0043283100,2187816,0.608500,0
2012-02-07,1.9561280300,1.9882615500,1.9440779600,1.9882615500,1411201,-1.814500,0
2012-02-08,2.0043283100,1.9641614100,1.9440779600,2.0043283100,2133954,2.464100,0
2012-02-09,2.0364618300,2.0043283100,1.9882615500,2.0886788000,4819157,1.603200,0
