date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.5425631200,1.5897844400,1.5425631200,1.6094599900,1802964,-2.729500,0
2012-01-05,1.4599258100,1.5346929000,1.4520555900,1.5346929000,2454781,-5.357100,0
2012-01-06,1.4796013600,1.4559907000,1.4363151500,1.4874715800,1994903,1.347700,0
2012-01-09,1.5504333400,1.4796013600,1.4559907000,1.5504333400,2782459,4.787200,0
2012-01-10,1.6291355400,1.5583035600,1.5504333400,1.6409408700,5585620,5.076100,0
2012-01-11,1.7904750500,1.6291355400,1.6173302100,1.7904750500,8714627,9.903400,0
2012-01-12,1.7629292800,1.8101506000,1.7196430700,1.8140857100,11390292,-1.538500,0
2012-01-13,1.7747346100,1.7511239500,1.7039026300,1.7865399400,9160929,0.669600,0
2012-01-16,1.6802919700,1.7314484000,1.6527462000,1.7550590600,4425879,-5.321500,0
2012-01-17,1.7904750500,1.6763568600,1.6606164200,1.8219559300,6454074,6.557400,0
2012-01-18,1.7511239500,1.7786697200,1.7471888400,1.8809825800,8398244,-2.197800,0
2012-01-19,1.7865399400,1.7432537300,1.7353835100,1.7944101600,4357284,2.022500,0
2012-01-20,1.7826048300,1.7786697200,1.7629292800,1.8022803800,3079153,-0.220300,0
2012-01-30,1.7629292800,1.7944101600,1.7511239500,1.7983452700,2131608,-1.103800,0
2012-01-31,1.7314484000,1.7511239500,1.6920973000,1.7668643900,2523961,-1.785700,0
2012-02-01,1.6881621900,1.7314484000,1.6802919700,1.7471888400,2056356,-2.500000,0
2012-02-02,1.7432537300,1.7117728500,1.6881621900,1.7432537300,2584527,3.263400,0
2012-02-03,1.7747346100,1.7393186200,1.7353835100,1.7826048300,3321443,1.805900,0
2012-02-06,1.7629292800,1.7629292800,1.7511239500,1.7944101600,3716264,-0.665200,0
2012-02-07,1.8376963700,1.7826048300,1.7511239500,1.8967230200,13389514,4.241100,0
2012-02-08,1.8573719200,1.8022803800,1.7786697200,1.8809825800,8261694,1.070700,0
2012-02-09,1.8770474700,1.8495017000,1.8219559300,1.9045932400,8563325,1.059300,0
2012-02-10,1.8849176900,1.8652421400,1.8298261500,1.9360741200,6711328,0.419300,0
2012-02-13,1.8573719200,1.8652421400,1.8298261500,1.8809825800,5806036,-1.461400,0
2012-02-14,1.8809825800,1.8534368100,1.8219559300,1.8888528000,5935342,1.271200,0
2012-02-15,1.9124634600,1.8691772500,1.8495017000,1.9400092300,7619608,1.673600,0
2012-02-16,1.8927879100,1.9006581300,1.8731123600,1.9321390100,4985444,-1.028800,0
2012-02-17,1.8927879100,1.9045932400,1.8573719200,1.9124634600,4348929,0.000000,0
2012-02-20,1.8770474700,1.9203336800,1.8691772500,1.9203336800,4995752,-0.831600,0
2012-02-21,1.9085283500,1.8770474700,1.8613070300,1.9124634600,4841214,1.677100,0
2012-02-22,1.9714901100,1.9085283500,1.8967230200,1.9832954400,10615852,3.299000,0
2012-02-23,1.9832954400,1.9675550000,1.9321390100,2.0305167600,9266739,0.598800,0
2012-02-24,1.9872305500,1.9714901100,1.9400092300,1.9951007700,7553469,0.198400,0
2012-02-27,2.0069061000,1.9951007700,1.9793603300,2.0856083000,9311423,0.990100,0
2012-02-28,2.0423220900,1.9872305500,1.9557496700,2.0816731900,9335162,1.764700,0
2012-02-29,1.9754252200,2.0226465400,1.9675550000,2.0344518700,6140355,-3.275500,0
2012-03-01,1.9714901100,1.9675550000,1.9518145600,1.9911656600,3802220,-0.199200,0
2012-03-02,2.0187114300,1.9793603300,1.9793603300,2.0226465400,5345034,2.395200,0
2012-03-05,2.0147763200,2.0305167600,2.0147763200,2.0738029700,6356829,-0.194900,0
2012-03-06,1.9911656600,1.9990358800,1.9478794500,2.0147763200,5110821,-1.171900,0
2012-03-07,2.1918562700,1.9675550000,1.9557496700,2.1918562700,19710639,10.079100,0
2012-03-08,2.3413904500,2.2548180300,2.2154669300,2.3728713300,31407206,6.822300,0
2012-03-09,2.2981042400,2.3099095700,2.2705584700,2.3177797900,16043067,-1.848700,0
2012-03-12,2.2862989100,2.2862989100,2.2430127000,2.3059744600,12981926,-0.513700,0
2012-03-13,2.2784286900,2.2862989100,2.2548180300,2.3020393500,10756303,-0.344200,0
2012-03-14,2.1603753900,2.2784286900,2.1170891800,2.3138446800,15227231,-5.181300,0
2012-03-15,2.0738029700,2.1210242900,2.0383869800,2.1603753900,9331675,-4.007300,0
2012-03-16,2.1328296200,2.0619976400,2.0619976400,2.1446349500,5849399,2.846300,0
2012-03-19,2.2548180300,2.1170891800,2.1013487400,2.2823638000,9990107,5.719600,0
2012-03-20,2.2902340200,2.2233371500,2.1839860500,2.4200926500,20460374,1.570700,0
2012-03-21,2.2744935800,2.3020393500,2.2312073700,2.3453255600,9068444,-0.687300,0
2012-03-22,2.2312073700,2.2902340200,2.2036616000,2.3099095700,5148767,-1.903100,0
2012-03-23,2.2587531400,2.2036616000,2.1682456100,2.2626882500,5208682,1.234600,0
2012-03-26,2.2272722600,2.2823638000,2.1957913800,2.3413904500,5516240,-1.393700,0
