date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.3468372000,2.5057685800,2.3438665200,2.5102246000,542945,-5.275800,0
2012-01-05,2.3111890400,2.3290131200,2.2116712600,2.3290131200,896809,-1.519000,0
2012-01-06,2.2294953400,2.2874236000,2.1567136800,2.2874236000,1807214,-3.534700,0
2012-01-09,2.3201010800,2.2265246600,2.1685964000,2.3245571000,983966,4.064000,0
2012-01-10,2.4463549800,2.3097037000,2.2978209800,2.4626937200,1260912,5.441700,0
2012-01-11,2.4404136200,2.4255602200,2.4003094400,2.4626937200,918316,-0.242900,0
2012-01-12,2.3973387600,2.4062508000,2.3913974000,2.5176513000,1135347,-1.765100,0
2012-01-13,2.2651435000,2.3973387600,2.1656257200,2.3973387600,1348194,-5.514300,0
2012-01-16,2.1240362000,2.2562314600,2.1032414400,2.2562314600,867164,-6.229500,0
2012-01-17,2.2087005800,2.1032414400,2.0111503600,2.2205833000,1129726,3.986000,0
2012-01-18,2.1151241600,2.1983032000,2.0794760000,2.2428634000,1059737,-4.236700,0
2012-01-19,2.1463163000,2.1062121200,2.0571959000,2.1715670800,439372,1.474700,0
2012-01-20,2.2116712600,2.1522576600,2.1047267800,2.2131566000,1899479,3.045000,0
2012-01-30,2.3201010800,2.1908765000,2.1864204800,2.3542639000,2043016,4.902600,0
2012-01-31,2.2547461200,2.3022770000,2.2057299000,2.3022770000,1790456,-2.816900,0
2012-02-01,2.2428634000,2.2354367000,2.2116712600,2.2814822400,1027344,-0.527000,0
2012-02-02,2.2577168000,2.2651435000,2.1775084400,2.2651435000,742610,0.662300,0
2012-02-03,2.3171304000,2.2577168000,2.2176126200,2.3245571000,1625833,2.631600,0
2012-02-06,2.3394105000,2.3602052600,2.3067330200,2.3765440000,1758659,0.961500,0
2012-02-07,2.2473194200,2.3171304000,2.2413780600,2.3394105000,1043732,-3.936500,0
2012-02-08,2.3111890400,2.2473194200,2.1983032000,2.3245571000,1107013,2.842000,0
2012-02-09,2.3379251600,2.3156450600,2.3022770000,2.3943680800,1334615,1.156800,0
2012-02-10,2.4211042000,2.3186157400,2.3171304000,2.4478403200,1637801,3.557800,0
2012-02-13,2.4300162400,2.3913974000,2.3765440000,2.4775471200,1178464,0.368100,0
