date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.7521589000,9.0119097000,8.6944365000,9.0335556000,1421533,-2.726500,0
2012-01-05,7.8791076000,8.6727906000,7.8791076000,8.7521589000,2602020,-9.975300,0
2012-01-06,7.3307448000,7.8646770000,7.2369459000,7.9873371000,3008350,-6.959700,0
2012-01-09,7.6554333000,7.3596060000,7.1431470000,7.6626486000,3981377,4.429100,0
2012-01-10,7.8718923000,7.6410027000,7.5039120000,7.9656912000,3055129,2.827500,0
2012-01-11,7.9512606000,7.9007535000,7.8502464000,8.1965808000,2620275,1.008200,0
2012-01-12,7.9801218000,7.8286005000,7.8286005000,8.2615185000,1923522,0.363000,0
2012-01-13,7.1792235000,7.9801218000,7.1792235000,8.0089830000,5699973,-10.036200,0
2012-01-16,6.5514924000,7.0565634000,6.4865547000,7.0565634000,4277233,-8.743700,0
2012-01-17,6.8328891000,6.4937700000,6.4576935000,6.9627645000,4103495,4.295200,0
2012-01-18,6.2195886000,6.8545350000,6.1690815000,6.9555492000,6301289,-8.975700,0
2012-01-19,6.4649088000,6.1979427000,5.9886990000,6.4937700000,6469243,3.944300,0
2012-01-20,6.5154159000,6.3927558000,6.3638946000,6.5442771000,2468832,0.781200,0
2012-01-30,6.5226312000,6.5298465000,6.4288323000,6.6092148000,1700113,0.110700,0
2012-01-31,6.5659230000,6.4937700000,6.3711099000,6.5659230000,1449828,0.663700,0
2012-02-01,6.6885831000,6.5442771000,6.4793394000,6.7390902000,3368108,1.868100,0
2012-02-02,6.8473197000,6.6236454000,6.6236454000,6.8545350000,2071008,2.373200,0
2012-02-03,6.9050421000,6.8473197000,6.7751667000,6.9266880000,2183827,0.843000,0
2012-02-06,7.0060563000,6.9050421000,6.9050421000,7.1070705000,2333172,1.462900,0
2012-02-07,6.8978268000,7.0277022000,6.8401044000,7.0277022000,2182392,-1.544800,0
2012-02-08,7.0998552000,6.9266880000,6.7823820000,7.1720082000,2881102,2.928900,0
2012-02-09,7.3379601000,7.0998552000,7.0349175000,7.5832803000,4852098,3.353700,0
2012-02-10,7.2297306000,7.3523907000,7.1503623000,7.3956825000,3138924,-1.474900,0
2012-02-13,7.3596060000,7.2153000000,7.1431470000,7.4894814000,2810060,1.796400,0
2012-02-14,7.2225153000,7.3596060000,7.2008694000,7.3596060000,3818410,-1.862700,0
2012-02-15,7.3740366000,7.2080847000,7.1647929000,7.4101131000,4149773,2.097900,0
2012-02-16,7.5688497000,7.4606202000,7.4101131000,7.6049262000,5132353,2.641900,0
2012-02-17,7.6049262000,7.6193568000,7.4822661000,7.6698639000,3053794,0.476600,0
2012-02-20,8.3625327000,7.7420169000,7.4822661000,8.3625327000,21771723,9.962000,0
2012-02-21,8.4130398000,8.2759491000,8.2615185000,8.6078529000,15800990,0.604000,0
2012-02-22,8.4996234000,8.3625327000,8.3336715000,8.5573458000,15836906,1.029200,0
2012-02-23,8.4996234000,8.4707622000,8.3481021000,8.5717764000,9948947,0.000000,0
2012-02-24,8.4779775000,8.4996234000,8.3697480000,8.6150682000,11891454,-0.254700,0
2012-02-27,8.5284846000,8.5140540000,8.4419010000,8.6367141000,8619450,0.595700,0
2012-02-28,8.4130398000,8.5140540000,8.1532890000,8.6294988000,8870316,-1.353600,0
