date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.4564296500,5.6765209300,5.4564296500,5.6856914000,2279685,-2.777800,0
2012-01-05,5.2088269600,5.4289182400,5.2088269600,5.4564296500,1922842,-4.537800,0
2012-01-06,5.3830658900,5.2088269600,5.1354632000,5.4105773000,1539071,3.345100,0
2012-01-09,5.6673504600,5.3647249500,5.2821907200,5.6948618700,3892788,5.281100,0
2012-01-10,5.9241236200,5.6673504600,5.6214981100,5.9608055000,6374736,4.530700,0
2012-01-11,6.0433397300,5.9332940900,5.8782712700,6.1350444300,6659447,2.012400,0
2012-01-12,5.9516350300,5.9883169100,5.9149531500,6.0800216100,4229651,-1.517500,0
2012-01-13,5.8507598600,5.9332940900,5.6765209300,5.9791464400,5076435,-1.694900,0
2012-01-16,5.9608055000,5.9608055000,5.8874417400,6.3734766500,10925653,1.880900,0
2012-01-17,6.3367947700,5.8691008000,5.8691008000,6.3643061800,7333041,6.307700,0
2012-01-18,6.1717263100,6.2359196000,6.1350444300,6.3367947700,5824330,-2.604900,0
2012-01-19,6.1717263100,6.1350444300,6.1167034900,6.3001128900,4481170,0.000000,0
2012-01-20,6.2817719500,6.2084081900,6.1992377200,6.3367947700,3606035,1.783100,0
2012-01-30,6.3826471200,6.2726014800,6.1442149000,6.4743518200,4979203,1.605800,0
2012-01-31,6.4560108800,6.3092833600,6.2450900700,6.4651813500,3753118,1.149400,0
2012-02-01,6.5202041700,6.4193290000,6.3184538300,6.5752269900,5264664,0.994300,0
2012-02-02,6.6394202800,6.5018632300,6.4560108800,6.6394202800,5260674,1.828400,0
2012-02-03,6.5660565200,6.6210793400,6.5202041700,6.9237048500,9567215,-1.105000,0
2012-02-06,6.7127840400,6.5018632300,6.4376699400,6.7127840400,7286536,2.234600,0
2012-02-07,6.5935679300,6.6394202800,6.5385451100,6.7953182700,4849002,-1.776000,0
2012-02-08,6.6761021600,6.6027384000,6.5477155800,6.7127840400,3163376,1.251700,0
2012-02-09,6.6669316900,6.6669316900,6.6577612200,6.8136592100,3005672,-0.137400,0
2012-02-10,6.6119088700,6.6302498100,6.5752269900,6.7127840400,2365614,-0.825300,0
2012-02-13,6.7219545100,6.5385451100,6.4926927600,6.8044887400,3652280,1.664400,0
2012-02-14,6.7586363900,6.7219545100,6.6302498100,6.8044887400,2825852,0.545700,0
2012-02-15,6.8136592100,6.7586363900,6.6852726300,6.8136592100,3226259,0.814100,0
2012-02-16,6.8320001500,6.8044887400,6.7219545100,6.9420457900,2954325,0.269200,0
2012-02-17,6.7127840400,6.8595115600,6.6761021600,6.8595115600,2190616,-1.745000,0
2012-02-20,6.6210793400,6.7769773300,6.6119088700,6.8136592100,3548127,-1.366100,0
2012-02-21,6.6210793400,6.6210793400,6.4835222900,6.6669316900,3035481,0.000000,0
2012-02-22,6.7402954500,6.6027384000,6.5660565200,6.7402954500,4114888,1.800600,0
2012-02-23,6.8044887400,6.7219545100,6.7127840400,6.8320001500,3603766,0.952400,0
2012-02-24,6.8503410900,6.8136592100,6.7494659200,6.8595115600,3963986,0.673900,0
2012-02-27,6.9787276700,6.8870229700,6.8870229700,7.1713075400,8354716,1.874200,0
2012-02-28,7.2171598900,6.9145343800,6.8961934400,7.2355008300,7391676,3.416600,0
2012-02-29,7.0245800200,7.2355008300,6.9970686100,7.2721827100,3996353,-2.668400,0
2012-03-01,6.9603867300,6.9970686100,6.8778525000,7.0520914300,3059178,-0.913800,0
2012-03-02,7.1162847200,6.9603867300,6.9603867300,7.1162847200,2464885,2.239800,0
2012-03-05,7.1529666000,7.1529666000,7.0887733100,7.2630122400,4283394,0.515500,0
2012-03-06,6.9970686100,7.1346256600,6.9787276700,7.1988189500,2975772,-2.179500,0
2012-03-07,7.0796028400,6.9420457900,6.8870229700,7.3088645900,4280908,1.179600,0
2012-03-08,7.1988189500,7.1071142500,7.1071142500,7.2905236500,3870090,1.683900,0
2012-03-09,7.4097397600,7.1896484800,7.1713075400,7.4097397600,5328625,2.929900,0
2012-03-12,7.2905236500,7.3455464700,7.2263303600,7.3730578800,4327062,-1.608900,0
