date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.0227400000,6.3238770000,6.0167172600,6.3660361800,1667450,-3.381600,0
2012-01-05,5.6673983400,5.8902397200,5.4927388800,5.9926263000,3294247,-5.900000,0
2012-01-06,5.6914893000,5.5589890200,5.3722840800,5.7216030000,1167541,0.425100,0
2012-01-09,5.9384216400,5.5891027200,5.5891027200,5.9504671200,1595031,4.338600,0
2012-01-10,6.1431948000,5.9564898600,5.9263761600,6.2516041200,2257161,3.448300,0
2012-01-11,6.1733085000,6.1552402800,6.0829674000,6.3539907000,2612762,0.490200,0
2012-01-12,6.0227400000,6.1733085000,5.9986490400,6.2335359000,2876443,-2.439000,0
2012-01-13,5.6493301200,5.9926263000,5.6011482000,6.0528537000,2372467,-6.200000,0
2012-01-16,5.5710345000,5.6011482000,5.4927388800,5.7336484800,1251110,-1.385900,0
2012-01-17,5.8420578000,5.5469435400,5.5469435400,5.8781942400,1481338,4.864900,0
2012-01-18,5.7637621800,5.9022852000,5.7276257400,5.9866035600,1517810,-1.340200,0
2012-01-19,5.7336484800,5.7637621800,5.5650117600,5.9022852000,1214166,-0.522500,0
2012-01-20,5.7818304000,5.8179668400,5.7095575200,5.8239895800,1140871,0.840300,0
2012-01-30,5.7637621800,5.7758076600,5.7336484800,5.9323989000,1011985,-0.312500,0
2012-01-31,5.7517167000,5.7697849200,5.6734210800,5.8179668400,877019,-0.209000,0
2012-02-01,5.7878531400,5.7276257400,5.7276257400,5.9263761600,950199,0.628300,0
2012-02-02,5.9203534200,5.8300123200,5.7758076600,5.9203534200,1320655,2.289300,0
2012-02-03,6.0709219200,5.9384216400,5.8962624600,6.1311493200,3031498,2.543200,0
2012-02-06,6.1070583600,6.0709219200,6.0347854800,6.1913767200,2203574,0.595200,0
2012-02-07,5.9564898600,6.0468309600,5.9143306800,6.1130811000,1903577,-2.465500,0
2012-02-08,6.1492175400,5.9564898600,5.9564898600,6.1612630200,1904976,3.235600,0
2012-02-09,6.2335359000,6.1311493200,6.1010356200,6.2997860400,2491700,1.371200,0
2012-02-10,6.2094449400,6.2034222000,6.1191038400,6.3539907000,2077787,-0.386500,0
2012-02-13,6.4322863200,6.1733085000,6.0829674000,6.5286501600,3647739,3.588700,0
2012-02-14,6.3479679600,6.4383090600,6.2817178200,6.4563772800,2365841,-1.310900,0
2012-02-15,6.5105819400,6.3178542600,6.3178542600,6.5828548200,3112726,2.561700,0
2012-02-16,6.4985364600,6.5587638600,6.4202408400,6.6792186600,4245359,-0.185000,0
2012-02-17,6.4624000200,6.5346729000,6.3238770000,6.5828548200,2255690,-0.556100,0
2012-02-20,6.4804682400,6.5527411200,6.4383090600,6.6491049600,4263977,0.279600,0
2012-02-21,6.5828548200,6.4322863200,6.2997860400,6.5888775600,3351785,1.579900,0
2012-02-22,6.7274005800,6.5647866000,6.5346729000,6.7695597600,4776001,2.195800,0
2012-02-23,6.6671731800,6.7153551000,6.5647866000,6.7635370200,3932351,-0.895300,0
2012-02-24,6.7334233200,6.6852414000,6.5768320800,6.7816052400,4436275,0.993700,0
2012-02-27,6.7454688000,6.7695597600,6.7033096200,6.9863784000,4936578,0.178900,0
2012-02-28,6.5768320800,6.7153551000,6.5105819400,6.7755825000,3166506,-2.500000,0
2012-02-29,6.4985364600,6.5708093400,6.4925137200,6.6250140000,2499128,-1.190500,0
2012-03-01,6.6852414000,6.5286501600,6.4624000200,6.7876279800,4219154,2.873000,0
2012-03-02,6.7274005800,6.6310367400,6.6250140000,6.7514915400,3323508,0.630600,0
2012-03-05,6.7274005800,6.7274005800,6.7274005800,6.7274005800,0,0.000000,0
2012-03-06,6.9261510000,6.6551277000,6.6009230400,6.9863784000,8061849,2.954300,0
2012-03-07,6.7936507200,6.7936507200,6.7635370200,7.0405830600,4466529,-1.913000,0
2012-03-08,6.8659236000,6.8177416800,6.8177416800,7.0225148400,4023111,1.063800,0
2012-03-09,6.9381964800,6.9321737400,6.8478553800,6.9863784000,3637514,1.052600,0
2012-03-12,6.8478553800,6.9381964800,6.7816052400,6.9863784000,4422583,-1.302100,0
2012-03-13,6.8960373000,6.8538781200,6.7936507200,6.8960373000,4150868,0.703600,0
2012-03-14,6.5467183800,6.9381964800,6.5226274200,7.0887649800,7685393,-5.065500,0
2012-03-15,6.3238770000,6.5467183800,6.2877405600,6.6189912600,4217756,-3.403900,0
2012-03-16,6.4624000200,6.3600134400,6.2275131600,6.4744455000,3037194,2.190500,0
2012-03-19,6.5166046800,6.4383090600,6.3539907000,6.5226274200,4560611,0.838800,0
2012-03-20,6.2214904200,6.5045592000,6.2034222000,6.5045592000,4493151,-4.528700,0
2012-03-21,6.1552402800,6.2516041200,6.0227400000,6.2937633000,4923945,-1.064900,0
2012-03-22,6.1251265800,6.1612630200,6.0227400000,6.2034222000,3658841,-0.489200,0
2012-03-23,6.1371720600,6.1130811000,6.0227400000,6.2214904200,5606569,0.196700,0
2012-03-26,6.0588764400,6.1431948000,5.9625126000,6.1733085000,3290839,-1.275800,0
2012-03-27,6.0588764400,6.0588764400,6.0588764400,6.0588764400,0,0.000000,0
2012-03-28,5.8721715000,5.9926263000,5.7998986200,6.0950128800,3561784,-3.081500,0
2012-03-29,5.5589890200,5.8962624600,5.4204660000,5.8962624600,3485833,-5.333300,0
2012-03-30,5.5830799800,5.5650117600,5.5288753200,5.6493301200,2039438,0.433400,0
2012-04-05,5.7035347800,5.6493301200,5.5710345000,5.7336484800,2759802,2.157500,0
2012-04-06,5.7818304000,5.7336484800,5.6433073800,5.7998986200,3193108,1.372800,0
2012-04-09,5.5710345000,5.7336484800,5.5409208000,5.7998986200,2245307,-3.645800,0
2012-04-10,5.7095575200,5.5770572400,5.5288753200,5.7095575200,2303526,2.486500,0
2012-04-11,5.8842169800,5.6794438200,5.6433073800,6.0287627400,4854428,3.059100,0
2012-04-12,5.9685353400,5.9022852000,5.8119441000,5.9866035600,3843403,1.433000,0
2012-04-13,6.0046717800,6.1191038400,5.9926263000,6.1913767200,5028660,0.605400,0
2012-04-16,6.0709219200,5.9444443800,5.8541032800,6.1191038400,3846409,1.103300,0
2012-04-17,6.3058087800,6.0347854800,6.0347854800,6.6310367400,8894059,3.869000,0
2012-04-18,6.4322863200,6.2576268600,6.2034222000,6.4804682400,8932935,2.005700,0
2012-04-19,6.3780816600,6.4443318000,6.2636496000,6.4864909800,6188432,-0.842700,0
2012-04-20,6.3660361800,6.3479679600,6.2395586400,6.4262635800,4865741,-0.188900,0
2012-04-23,5.9926263000,6.3539907000,5.9625126000,6.4262635800,5264173,-5.865700,0
2012-04-24,5.7998986200,5.9263761600,5.6673983400,5.9504671200,4308184,-3.216100,0
2012-04-25,5.8661487600,5.7216030000,5.6613756000,5.9203534200,2662523,1.142300,0
2012-04-26,6.0950128800,5.8541032800,5.7336484800,6.1492175400,5472688,3.901400,0
2012-04-27,6.3419452200,6.0889901400,6.0347854800,6.3539907000,8354607,4.051400,0
2012-05-02,6.4925137200,6.4262635800,6.2937633000,6.6912641400,11318150,2.374200,0
2012-05-03,6.4262635800,6.5166046800,6.3298997400,6.5166046800,4723550,-1.020400,0
2012-05-04,6.6250140000,6.4262635800,6.4142181000,6.6551277000,13852440,3.092800,0
2012-05-07,6.5768320800,6.6189912600,6.5045592000,6.6671731800,7006052,-0.727300,0
2012-05-08,6.7334233200,6.6189912600,6.5527411200,6.8297871600,14342987,2.381000,0
2012-05-09,6.6069457800,6.6491049600,6.5708093400,6.8418326400,8924766,-1.878400,0
2012-05-10,6.4443318000,6.6491049600,6.4081953600,6.6551277000,7307120,-2.461300,0
2012-05-11,6.1853539800,6.4202408400,6.1853539800,6.4383090600,6104825,-4.018700,0
2012-05-14,6.2937633000,6.2395586400,6.1552402800,6.3720589200,4169694,1.752700,0
2012-05-15,6.4202408400,6.1973994600,6.1371720600,6.4563772800,5211778,2.009600,0
2012-05-16,6.2214904200,6.3780816600,6.2034222000,6.4503545400,3438232,-3.095700,0
2012-05-17,6.2214904200,6.2214904200,6.2214904200,6.2214904200,0,0.000000,0
2012-05-18,6.4202408400,6.3238770000,6.2275131600,6.5226274200,7828788,3.194600,0
2012-05-21,6.6611504400,6.3780816600,6.3780816600,6.6792186600,10626149,3.752300,0
2012-05-22,6.6370594800,6.6912641400,6.5406956400,6.6912641400,6632379,-0.361700,0
2012-05-23,6.5045592000,6.6310367400,6.3118315200,6.6310367400,6592953,-1.996400,0
2012-05-24,6.5105819400,6.4443318000,6.3841044000,6.5888775600,3323988,0.092600,0
2012-05-25,6.0648991800,6.4864909800,6.0106945200,6.4925137200,4753818,-6.845500,0
2012-05-28,5.9926263000,6.0408082200,5.7938758800,6.0408082200,3662351,-1.191700,0
2012-05-29,6.0769446600,5.9926263000,5.9323989000,6.1371720600,3058052,1.407000,0
2012-05-30,6.1010356200,6.0889901400,6.0829674000,6.2516041200,2446147,0.396400,0
2012-05-31,6.2214904200,6.1612630200,6.1612630200,6.3118315200,3348410,1.974300,0
2012-06-01,6.0950128800,6.1793312400,6.0588764400,6.2275131600,2515476,-2.032900,0
2012-06-04,5.9022852000,5.9263761600,5.8781942400,6.0287627400,2827954,-3.162100,0
2012-06-05,5.8420578000,5.9203534200,5.8119441000,5.9564898600,1502200,-1.020400,0
2012-06-06,5.9022852000,5.9083079400,5.8360350600,5.9143306800,1247246,1.030900,0
2012-06-07,5.8360350600,5.9564898600,5.8119441000,5.9986490400,1574536,-1.122400,0
2012-06-08,5.7095575200,5.8902397200,5.7095575200,5.9203534200,2035261,-2.167200,0
2012-06-11,5.8119441000,5.7758076600,5.6613756000,5.8420578000,1310620,1.793200,0
2012-06-12,5.7818304000,5.7577394400,5.6914893000,5.8300123200,1302428,-0.518100,0
2012-06-13,5.9203534200,5.7818304000,5.7758076600,5.9564898600,1748279,2.395800,0
2012-06-14,5.8721715000,5.9323989000,5.8601260200,5.9926263000,1637116,-0.813800,0
2012-06-15,5.9203534200,5.8902397200,5.8420578000,5.9384216400,1071303,0.820500,0
2012-06-18,6.0709219200,5.9745580800,5.9022852000,6.1010356200,2466677,2.543200,0
2012-06-19,6.0167172600,6.0287627400,5.9986490400,6.1371720600,2189858,-0.892900,0
2012-06-20,6.1010356200,6.0648991800,6.0106945200,6.1913767200,2967560,1.401400,0
2012-06-21,5.8781942400,6.0709219200,5.8480805400,6.0829674000,1967755,-3.652500,0
2012-06-25,5.6914893000,5.8420578000,5.6011482000,5.9083079400,1945573,-3.176200,0
2012-06-26,5.7155802600,5.6673983400,5.6673983400,5.7938758800,1007899,0.423300,0
2012-06-27,5.6252391600,5.7517167000,5.6131936800,5.7998986200,980675,-1.580600,0
2012-06-28,5.4264887400,5.6312619000,5.4264887400,5.6794438200,1213323,-3.533200,0
2012-06-29,5.5047843600,5.4264887400,5.4084205200,5.5228525800,1420723,1.442800,0
2012-07-02,5.5589890200,5.5529662800,5.4746706600,5.6312619000,1068257,0.984700,0
2012-07-03,5.5228525800,5.6192164200,5.4806934000,5.6553528600,1083440,-0.650100,0
2012-07-04,5.5288753200,5.5589890200,5.5047843600,5.5830799800,906337,0.109100,0
2012-07-05,5.4144432600,5.5108071000,5.3602386000,5.5529662800,1530687,-2.069700,0
2012-07-06,5.3180794200,5.3843295600,5.2217155800,5.4445569600,3220821,-1.779800,0
2012-07-09,4.9988742000,5.2698975000,4.8784194000,5.3060339400,2721932,-6.002300,0
2012-07-10,4.9747832400,4.9687605000,4.9386468000,5.0470561200,836077,-0.481900,0
2012-07-11,5.0784261500,5.0052675500,4.9991710000,5.0784261500,793659,2.083300,0
2012-07-12,5.1089089000,5.0784261500,4.9991710000,5.1637778500,1028625,0.600200,0
2012-07-13,5.0784261500,5.0723296000,5.0662330500,5.1576813000,743604,-0.596700,0
2012-07-16,4.7918883000,5.0601365000,4.7614055500,5.0906192500,1753853,-5.642300,0
2012-07-17,4.8467572500,4.8040814000,4.7431159000,4.8711434500,825654,1.145000,0
2012-07-18,4.8101779500,4.8223710500,4.7126331500,4.8284676000,1624973,-0.754700,0
2012-07-19,4.8894331000,4.7918883000,4.7796952000,4.9503986000,1785797,1.647700,0
2012-07-20,5.0113641000,4.9321089500,4.8650469000,5.1271985500,2658176,2.493800,0
2012-07-23,4.9808813500,4.9869779000,4.8894331000,5.1089089000,1404461,-0.608300,0
2012-07-24,5.0174606500,4.9564951500,4.9260124000,5.0601365000,811489,0.734400,0
2012-07-25,4.9930744500,4.9930744500,4.9869779000,5.0479434000,745630,-0.486000,0
2012-07-26,4.8528538000,4.9747848000,4.8040814000,5.0418468500,1203431,-2.808300,0
2012-07-27,4.9016262000,4.8833365500,4.8162745000,4.9625917000,680048,1.005000,0
2012-07-30,4.7918883000,4.8894331000,4.7675021000,4.9382055000,592130,-2.238800,0
2012-07-31,4.6821504000,4.7857917500,4.6638607500,4.7918883000,790887,-2.290100,0
2012-08-01,4.7614055500,4.7370193500,4.6821504000,4.8040814000,733494,1.692700,0
2012-08-02,4.7065366000,4.7614055500,4.6760538500,4.7979848500,614174,-1.152400,0
2012-08-03,4.8589503500,4.7370193500,4.7065366000,4.8589503500,789813,3.238300,0
