date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.5800000000,2.6300000000,2.5800000000,2.6500000000,1621862,-1.901100,0
2012-01-05,2.4900000000,2.5600000000,2.4900000000,2.5800000000,1987893,-3.488400,0
2012-01-06,2.5000000000,2.4500000000,2.4200000000,2.5100000000,1296071,0.401600,0
2012-01-09,2.5800000000,2.5100000000,2.4900000000,2.5800000000,1602011,3.200000,0
2012-01-10,2.6500000000,2.5900000000,2.5600000000,2.6600000000,3261611,2.713200,0
2012-01-11,2.6100000000,2.6600000000,2.6000000000,2.6700000000,2623654,-1.509400,0
2012-01-12,2.6200000000,2.6100000000,2.6100000000,2.6500000000,1739400,0.383100,0
2012-01-13,2.5300000000,2.6000000000,2.4900000000,2.6300000000,2418055,-3.435100,0
2012-01-16,2.4900000000,2.5200000000,2.4800000000,2.5600000000,1484780,-1.581000,0
2012-01-17,2.6000000000,2.4800000000,2.4700000000,2.6100000000,2180286,4.417700,0
2012-01-18,2.5600000000,2.5900000000,2.5400000000,2.6300000000,1919828,-1.538500,0
2012-01-19,2.5600000000,2.5500000000,2.5400000000,2.6000000000,1850522,0.000000,0
2012-01-20,2.5900000000,2.5800000000,2.5500000000,2.5900000000,1626734,1.171900,0
2012-01-30,2.5600000000,2.5900000000,2.5500000000,2.6000000000,950858,-1.158300,0
2012-01-31,2.5700000000,2.5800000000,2.5300000000,2.5800000000,1057257,0.390600,0
2012-02-01,2.5700000000,2.5500000000,2.5300000000,2.5900000000,1612925,0.000000,0
2012-02-02,2.6000000000,2.5600000000,2.5500000000,2.6100000000,1903369,1.167300,0
2012-02-03,2.6200000000,2.6000000000,2.5900000000,2.6400000000,2645739,0.769200,0
2012-02-06,2.6200000000,2.6100000000,2.6000000000,2.6400000000,1864773,0.000000,0
2012-02-07,2.5900000000,2.6200000000,2.5700000000,2.6200000000,1886680,-1.145000,0
2012-02-08,2.6200000000,2.5800000000,2.5700000000,2.6300000000,2489485,1.158300,0
2012-02-09,2.6500000000,2.6100000000,2.6000000000,2.6500000000,3246315,1.145000,0
2012-02-10,2.6500000000,2.6400000000,2.6300000000,2.6800000000,2934820,0.000000,0
2012-02-13,2.6400000000,2.6400000000,2.6100000000,2.6600000000,2819825,-0.377400,0
2012-02-14,2.6600000000,2.6500000000,2.6200000000,2.6600000000,2707092,0.757600,0
2012-02-15,2.6900000000,2.6600000000,2.6400000000,2.7000000000,3998153,1.127800,0
2012-02-16,2.7400000000,2.6900000000,2.6800000000,2.7400000000,5789495,1.858700,0
2012-02-17,2.7000000000,2.7400000000,2.6800000000,2.7400000000,2529843,-1.459900,0
2012-02-20,2.7000000000,2.7200000000,2.6900000000,2.7400000000,2553298,0.000000,0
2012-02-21,2.7100000000,2.7100000000,2.6800000000,2.7300000000,2658912,0.370400,0
2012-02-22,2.7400000000,2.7300000000,2.7000000000,2.7400000000,3485603,1.107000,0
2012-02-23,2.7400000000,2.7200000000,2.7200000000,2.7600000000,3955267,0.000000,0
2012-02-24,2.7800000000,2.7400000000,2.7300000000,2.8000000000,4469915,1.459900,0
2012-02-27,2.8000000000,2.7800000000,2.7800000000,2.8400000000,5826847,0.719400,0
2012-02-28,2.8500000000,2.8100000000,2.7400000000,2.8600000000,7961716,1.785700,0
2012-02-29,2.7700000000,2.8400000000,2.7600000000,2.8400000000,3117249,-2.807000,0
2012-03-01,2.7700000000,2.7700000000,2.7500000000,2.7900000000,3253819,0.000000,0
2012-03-02,2.8000000000,2.7600000000,2.7600000000,2.8000000000,3246063,1.083000,0
2012-03-05,2.7900000000,2.8000000000,2.7800000000,2.8100000000,2898642,-0.357100,0
2012-03-06,2.7400000000,2.7800000000,2.7200000000,2.7800000000,2626267,-1.792100,0
2012-03-07,2.7200000000,2.7100000000,2.7000000000,2.7500000000,1929527,-0.729900,0
2012-03-08,2.7500000000,2.7300000000,2.7200000000,2.7600000000,1677234,1.102900,0
2012-03-09,2.7900000000,2.7500000000,2.7400000000,2.8000000000,3839886,1.454500,0
2012-03-12,2.7800000000,2.8000000000,2.7600000000,2.8000000000,2480925,-0.358400,0
2012-03-13,2.7900000000,2.7700000000,2.7600000000,2.8000000000,2752692,0.359700,0
2012-03-14,2.7000000000,2.8000000000,2.6800000000,2.8100000000,4916471,-3.225800,0
2012-03-15,2.6100000000,2.6900000000,2.5800000000,2.7000000000,3465969,-3.333300,0
2012-03-16,2.6900000000,2.6200000000,2.6200000000,2.7000000000,3309791,3.065100,0
2012-03-19,2.7100000000,2.6900000000,2.6700000000,2.7300000000,2767227,0.743500,0
2012-03-20,2.7200000000,2.7100000000,2.6900000000,2.7800000000,3322110,0.369000,0
2012-03-21,2.7500000000,2.7100000000,2.6800000000,2.7700000000,3468262,1.102900,0
2012-03-22,2.7400000000,2.7500000000,2.7200000000,2.7600000000,1979361,-0.363600,0
2012-03-23,2.6800000000,2.7400000000,2.6700000000,2.7400000000,1882660,-2.189800,0
2012-03-26,2.6800000000,2.6800000000,2.6500000000,2.7200000000,1694307,0.000000,0
2012-03-27,2.6900000000,2.7000000000,2.6700000000,2.7100000000,857565,0.373100,0
2012-03-28,2.5800000000,2.6800000000,2.5600000000,2.6900000000,2062840,-4.089200,0
2012-03-29,2.5500000000,2.5800000000,2.5300000000,2.6000000000,1960242,-1.162800,0
2012-03-30,2.5500000000,2.5600000000,2.5100000000,2.5900000000,1614587,0.000000,0
2012-04-05,2.6000000000,2.5500000000,2.5200000000,2.6100000000,1820074,1.960800,0
2012-04-06,2.6000000000,2.6200000000,2.5900000000,2.6300000000,1199605,0.000000,0
2012-04-09,2.5900000000,2.6000000000,2.5800000000,2.6200000000,1121598,-0.384600,0
2012-04-10,2.6300000000,2.5900000000,2.5300000000,2.6400000000,1574763,1.544400,0
2012-04-11,2.6200000000,2.6000000000,2.5700000000,2.6400000000,1878206,-0.380200,0
2012-04-12,2.6600000000,2.6200000000,2.6100000000,2.6600000000,2927622,1.526700,0
2012-04-13,2.6700000000,2.6700000000,2.6400000000,2.6900000000,3187891,0.375900,0
2012-04-16,2.6900000000,2.6600000000,2.6200000000,2.7000000000,3852768,0.749100,0
2012-04-17,2.6700000000,2.7000000000,2.6600000000,2.7400000000,3985492,-0.743500,0
2012-04-18,2.7300000000,2.6800000000,2.6500000000,2.7300000000,3556112,2.247200,0
2012-04-19,2.7200000000,2.7300000000,2.6900000000,2.7300000000,1691758,-0.366300,0
2012-04-20,2.7200000000,2.7200000000,2.6800000000,2.7400000000,4276660,0.000000,0
2012-04-23,2.6800000000,2.7100000000,2.6500000000,2.7200000000,2807100,-1.470600,0
2012-04-24,2.6200000000,2.6700000000,2.5600000000,2.6900000000,5837952,-2.238800,0
2012-04-25,2.6300000000,2.6000000000,2.5900000000,2.6600000000,3892222,0.381700,0
2012-04-26,2.6300000000,2.6300000000,2.6300000000,2.6300000000,0,0.000000,0
2012-04-27,2.5900000000,2.6200000000,2.5800000000,2.6200000000,3050063,-1.520900,0
2012-05-02,2.6200000000,2.6300000000,2.6000000000,2.6400000000,2965827,1.158300,0
2012-05-03,2.6000000000,2.6200000000,2.5700000000,2.6200000000,3066560,-0.763400,0
2012-05-04,2.6100000000,2.6000000000,2.5700000000,2.6200000000,2429383,0.384600,0
2012-05-07,2.6200000000,2.6100000000,2.5900000000,2.6300000000,2381562,0.383100,0
2012-05-08,2.6300000000,2.6200000000,2.6000000000,2.6400000000,2586230,0.381700,0
2012-05-09,2.5900000000,2.6200000000,2.5800000000,2.6200000000,2589476,-1.520900,0
2012-05-10,2.5900000000,2.6000000000,2.5700000000,2.6000000000,1781698,0.000000,0
2012-05-11,2.5600000000,2.5900000000,2.5600000000,2.5900000000,2005157,-1.158300,0
2012-05-14,2.5900000000,2.5700000000,2.5600000000,2.5900000000,2306743,1.171900,0
2012-05-15,2.5500000000,2.5800000000,2.5300000000,2.5800000000,1886076,-1.544400,0
2012-05-16,2.5300000000,2.5600000000,2.5300000000,2.5700000000,1408042,-0.784300,0
2012-05-17,2.5800000000,2.5300000000,2.5300000000,2.5900000000,2450445,1.976300,0
2012-05-18,2.6000000000,2.5600000000,2.5500000000,2.6300000000,3662787,0.775200,0
2012-05-21,2.5700000000,2.6000000000,2.5700000000,2.6100000000,2096730,-1.153800,0
2012-05-22,2.5900000000,2.5900000000,2.5700000000,2.5900000000,1423221,0.778200,0
2012-05-23,2.5700000000,2.5900000000,2.5300000000,2.5900000000,1268190,-0.772200,0
2012-05-24,2.5500000000,2.5600000000,2.5400000000,2.5700000000,1133840,-0.778200,0
2012-05-25,2.5500000000,2.5600000000,2.5300000000,2.5800000000,1998200,0.000000,0
2012-05-28,2.5800000000,2.5400000000,2.5200000000,2.5900000000,2186976,1.176500,0
2012-05-29,2.6000000000,2.5800000000,2.5600000000,2.6000000000,2817244,0.775200,0
2012-05-30,2.6000000000,2.5900000000,2.5800000000,2.6100000000,1807687,0.000000,0
2012-05-31,2.5800000000,2.5800000000,2.5700000000,2.6000000000,1582452,-0.769200,0
2012-06-01,2.5900000000,2.5800000000,2.5700000000,2.6000000000,1541491,0.387600,0
2012-06-04,2.5100000000,2.5800000000,2.5100000000,2.5800000000,2317900,-3.088800,0
2012-06-05,2.5600000000,2.5300000000,2.5100000000,2.6000000000,4095004,1.992000,0
2012-06-06,2.5600000000,2.5400000000,2.5400000000,2.5900000000,3042341,0.000000,0
2012-06-07,2.5500000000,2.5900000000,2.5200000000,2.5900000000,2299036,-0.390600,0
2012-06-08,2.6000000000,2.5500000000,2.5100000000,2.6200000000,6040066,1.960800,0
2012-06-11,2.6200000000,2.5900000000,2.5900000000,2.6300000000,5075687,0.769200,0
2012-06-12,2.5900000000,2.6000000000,2.5700000000,2.6100000000,2730370,-1.145000,0
2012-06-13,2.6900000000,2.6000000000,2.5800000000,2.7800000000,14206693,3.861000,0
2012-06-14,2.7200000000,2.6800000000,2.6600000000,2.7900000000,13950120,1.115200,0
2012-06-15,2.7000000000,2.7200000000,2.6700000000,2.7400000000,6044454,-0.735300,0
2012-06-18,2.7000000000,2.7000000000,2.6900000000,2.7400000000,3948963,0.000000,0
2012-06-19,2.6700000000,2.7000000000,2.6600000000,2.7300000000,3378731,-1.111100,0
2012-06-20,2.6100000000,2.6700000000,2.5900000000,2.6800000000,4516764,-2.247200,0
2012-06-21,2.6000000000,2.6200000000,2.5700000000,2.6400000000,3552759,-0.383100,0
