date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3034711000,5.5546104000,5.2936225000,5.5644590000,1114427,-4.521300,0
2012-01-05,5.0129374000,5.2197580000,4.9883159000,5.3083954000,1157817,-5.478200,0
2012-01-06,4.9636944000,5.0375589000,4.8947542000,5.1064991000,1545514,-0.982300,0
2012-01-09,5.1163477000,4.9636944000,4.8750570000,5.1557421000,1150104,3.075400,0
2012-01-10,5.2443795000,5.0523318000,5.0523318000,5.2837739000,1927754,2.502400,0
2012-01-11,5.2197580000,5.2394552000,5.1754393000,5.3034711000,1361715,-0.469500,0
2012-01-12,5.1803636000,5.2197580000,5.1705150000,5.2739253000,1092977,-0.754700,0
2012-01-13,4.9489215000,5.1803636000,4.9341486000,5.2345309000,1262867,-4.467700,0
2012-01-16,4.8652084000,4.9439972000,4.8110411000,5.0523318000,1258820,-1.691500,0
2012-01-17,5.0227860000,4.9095271000,4.8652084000,5.0621804000,2055468,3.238900,0
2012-01-18,4.8799813000,5.0178617000,4.8455112000,5.1015748000,1785030,-2.843100,0
2012-01-19,4.9636944000,4.8799813000,4.8405869000,5.0080131000,1293945,1.715400,0
2012-01-20,5.0080131000,5.0474075000,4.9243000000,5.0474075000,1116284,0.892900,0
2012-01-30,4.9243000000,5.0326346000,4.9243000000,5.0621804000,754586,-1.671600,0
2012-01-31,4.9636944000,4.9243000000,4.9243000000,4.9833916000,661439,0.800000,0
2012-02-01,4.9587701000,4.9636944000,4.9341486000,5.0129374000,577069,-0.099200,0
2012-02-02,5.0523318000,5.0030888000,4.9735430000,5.0671047000,596670,1.886800,0
2012-02-03,5.1655907000,5.0572561000,5.0227860000,5.1902122000,2018740,2.241700,0
2012-02-06,5.1852879000,5.1655907000,5.1114234000,5.2148337000,3204938,0.381300,0
2012-02-07,5.0671047000,5.1655907000,5.0572561000,5.2246823000,2314270,-2.279200,0
2012-02-08,5.1458935000,5.0671047000,5.0474075000,5.1705150000,1096753,1.554900,0
2012-02-09,5.1754393000,5.1458935000,5.1261963000,5.2246823000,2212731,0.574200,0
2012-02-10,5.1705150000,5.1705150000,5.1508178000,5.2246823000,1956390,-0.095100,0
2012-02-13,5.1705150000,5.1508178000,5.0720290000,5.1951365000,2575691,0.000000,0
2012-02-14,5.2049851000,5.1803636000,5.1557421000,5.2640767000,2373988,0.666700,0
2012-02-15,5.2837739000,5.2049851000,5.1409692000,5.3231683000,2693289,1.513700,0
2012-02-16,5.2000608000,5.2690010000,5.1803636000,5.2788496000,1756516,-1.584300,0
2012-02-17,5.2197580000,5.2099094000,5.1606664000,5.2591524000,822233,0.378800,0
2012-02-20,5.3231683000,5.2394552000,5.2394552000,5.4413515000,2505121,1.981100,0
2012-02-21,5.3576384000,5.3231683000,5.2690010000,5.3674870000,1577586,0.647500,0
2012-02-22,5.6137020000,5.3871842000,5.3428655000,5.6383235000,3952991,4.779400,0
2012-02-23,5.6629450000,5.6087777000,5.5940048000,5.8599170000,3158972,0.877200,0
2012-02-24,5.6826422000,5.6629450000,5.5989291000,5.7811282000,2360982,0.347800,0
2012-02-27,5.7762039000,5.6875665000,5.6875665000,5.8451441000,2987888,1.646400,0
2012-02-28,5.7318852000,5.7762039000,5.6629450000,5.8796142000,2031216,-0.767300,0
2012-02-29,5.6727936000,5.6629450000,5.6383235000,5.7614310000,876186,-1.030900,0
2012-03-01,5.6777179000,5.6137020000,5.6137020000,5.7220366000,1399612,0.086800,0
2012-03-02,5.9091600000,5.6678693000,5.6530964000,5.9288572000,3116211,4.076300,0
2012-03-05,5.9682516000,6.0864348000,5.9485544000,6.1799965000,4913011,1.000000,0
2012-03-06,6.3917414000,5.9731759000,5.9731759000,6.4015900000,9324043,7.095700,0
2012-03-07,6.3523470000,6.3917414000,6.3031040000,6.5000760000,7484139,-0.616300,0
2012-03-08,6.3671199000,6.3129526000,6.2637096000,6.3818928000,3508728,0.232600,0
2012-03-09,6.2981797000,6.3129526000,6.2390881000,6.3671199000,4221024,-1.082800,0
2012-03-12,6.3129526000,6.2883311000,6.1849208000,6.3769685000,2414922,0.234600,0
2012-03-13,6.3080283000,6.3031040000,6.2489367000,6.4508330000,2481601,-0.078000,0
2012-03-14,5.9731759000,6.3326498000,5.8697656000,6.3917414000,3334999,-5.308400,0
