date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9818012000,4.1102464000,3.9818012000,4.1201268000,3821918,-2.184500,0
2012-01-05,3.8829972000,3.9521600000,3.8632364000,4.0509640000,4310249,-2.481400,0
2012-01-06,3.9027580000,3.8533560000,3.8335952000,3.9225188000,2993876,0.508900,0
2012-01-09,4.0707248000,3.9027580000,3.8928776000,4.0904856000,4389470,4.303800,0
2012-01-10,4.3078544000,4.0707248000,4.0608444000,4.4264192000,14456608,5.825200,0
2012-01-11,4.3967780000,4.3078544000,4.2090504000,4.4264192000,14316217,2.064200,0
2012-01-12,4.3572564000,4.3473760000,4.3177348000,4.4362996000,9356238,-0.898900,0
2012-01-13,4.2880936000,4.3473760000,4.2189308000,4.3868976000,8334620,-1.587300,0
2012-01-16,4.1300072000,4.2683328000,4.0904856000,4.2683328000,4321023,-3.686600,0
2012-01-17,4.3276152000,4.1201268000,4.1201268000,4.3374956000,6438624,4.784700,0
2012-01-18,4.2386916000,4.3276152000,4.1794092000,4.3671368000,5179895,-2.054800,0
2012-01-19,4.2880936000,4.2090504000,4.2090504000,4.3276152000,4411175,1.165500,0
2012-01-20,4.3572564000,4.2782132000,4.2683328000,4.3671368000,5507578,1.612900,0
2012-01-30,4.3177348000,4.4066584000,4.3078544000,4.4264192000,3523488,-0.907000,0
2012-01-31,4.2880936000,4.3078544000,4.2485720000,4.3276152000,3195511,-0.686500,0
2012-02-01,4.2386916000,4.2584524000,4.2288112000,4.3078544000,2928355,-1.152100,0
2012-02-02,4.4560604000,4.2979740000,4.2880936000,4.5449840000,13611504,5.128200,0
2012-02-03,4.4461800000,4.4560604000,4.3770172000,4.4857016000,7025986,-0.221700,0
2012-02-06,4.4264192000,4.4560604000,4.3868976000,4.4758212000,6001497,-0.444400,0
2012-02-07,4.3572564000,4.4165388000,4.3078544000,4.4165388000,4901199,-1.562500,0
2012-02-08,4.4362996000,4.3473760000,4.3374956000,4.4461800000,5926839,1.814100,0
2012-02-09,4.4461800000,4.4264192000,4.4165388000,4.4955820000,6810428,0.222700,0
2012-02-10,4.5252232000,4.4362996000,4.4066584000,4.5548644000,12615141,1.777800,0
2012-02-13,4.5054624000,4.4955820000,4.4461800000,4.5449840000,7564447,-0.436700,0
2012-02-14,4.5153428000,4.5054624000,4.4758212000,4.5746252000,6610956,0.219300,0
2012-02-15,4.5746252000,4.5054624000,4.4955820000,4.5943860000,7810520,1.312900,0
2012-02-16,4.5449840000,4.5845056000,4.4955820000,4.6240272000,9002540,-0.647900,0
2012-02-17,4.4857016000,4.5449840000,4.4659408000,4.5845056000,5634530,-1.304300,0
2012-02-20,4.4857016000,4.5449840000,4.4659408000,4.5647448000,6134811,0.000000,0
2012-02-21,4.5054624000,4.4560604000,4.4362996000,4.5252232000,5850955,0.440500,0
2012-02-22,4.5647448000,4.5054624000,4.4758212000,4.5647448000,10233579,1.315800,0
2012-02-23,4.6339076000,4.5647448000,4.5351036000,4.6339076000,13248426,1.515200,0
2012-02-24,4.6931900000,4.6437880000,4.5845056000,4.7228312000,13962589,1.279300,0
2012-02-27,4.6833096000,4.7425920000,4.6734292000,4.7722332000,14433259,-0.210500,0
2012-02-28,4.7919940000,4.6635488000,4.6042664000,4.8710372000,18939076,2.320700,0
2012-02-29,4.7228312000,4.7722332000,4.7129508000,4.8315156000,12623067,-1.443300,0
2012-03-01,4.7425920000,4.7129508000,4.6931900000,4.7919940000,6746382,0.418400,0
2012-03-02,4.8018744000,4.7623528000,4.7425920000,4.8117548000,9345787,1.250000,0
2012-03-05,4.8117548000,4.8018744000,4.7919940000,4.8907980000,9535096,0.205800,0
2012-03-06,4.6931900000,4.8216352000,4.6833096000,4.8413960000,8485670,-2.464100,0
2012-03-07,4.6437880000,4.6240272000,4.6141468000,4.7030704000,7042849,-1.052600,0
2012-03-08,4.6931900000,4.6437880000,4.6437880000,4.7524724000,6061002,1.063800,0
2012-03-09,4.7327116000,4.7129508000,4.7129508000,4.7821136000,7414965,0.842100,0
2012-03-12,4.7722332000,4.7722332000,4.7327116000,4.8018744000,8098904,0.835100,0
2012-03-13,4.8117548000,4.7919940000,4.7623528000,4.8512764000,9908292,0.828200,0
2012-03-14,4.5845056000,4.8117548000,4.4955820000,4.8512764000,15188004,-4.722800,0
2012-03-15,4.4264192000,4.5449840000,4.3671368000,4.6141468000,8102377,-3.448300,0
2012-03-16,4.6042664000,4.4264192000,4.4264192000,4.6437880000,9818523,4.017900,0
2012-03-19,4.8018744000,4.6042664000,4.5548644000,4.8117548000,14036917,4.291800,0
2012-03-20,4.6141468000,4.7623528000,4.5943860000,4.7623528000,8892603,-3.909500,0
2012-03-21,4.6141468000,4.6141468000,4.5449840000,4.6833096000,5191274,0.000000,0
2012-03-22,4.5943860000,4.6240272000,4.5449840000,4.6833096000,3886609,-0.428300,0
2012-03-23,4.4955820000,4.5943860000,4.4758212000,4.6240272000,4400715,-2.150500,0
2012-03-26,4.4560604000,4.4461800000,4.4165388000,4.5252232000,2814737,-0.879100,0
2012-03-27,4.5351036000,4.4955820000,4.4758212000,4.5943860000,4073379,1.773800,0
2012-03-28,4.3276152000,4.5351036000,4.2288112000,4.5548644000,7954670,-4.575200,0
2012-03-29,4.1201268000,4.3276152000,4.1201268000,4.3276152000,4964315,-4.794500,0
2012-03-30,4.1596484000,4.1300072000,4.0707248000,4.1991700000,3663184,0.959200,0
2012-04-05,4.2485720000,4.1497680000,4.1201268000,4.2584524000,3225522,2.137800,0
2012-04-06,4.5449840000,4.2584524000,4.2189308000,4.6635488000,19593542,6.976700,0
2012-04-09,4.4758212000,4.4461800000,4.4362996000,4.6635488000,14333211,-1.521700,0
2012-04-10,4.5746252000,4.4560604000,4.3671368000,4.5943860000,10082058,2.207500,0
2012-04-11,4.7129508000,4.5449840000,4.5153428000,4.8018744000,25586211,3.023800,0
2012-04-12,4.7919940000,4.7129508000,4.6042664000,4.9105588000,27917797,1.677100,0
2012-04-13,4.8315156000,4.7722332000,4.7228312000,5.0192432000,31268117,0.824700,0
2012-04-16,5.0686452000,4.7524724000,4.7327116000,5.2662532000,36606241,4.908000,0
2012-04-17,4.8117548000,5.0093628000,4.7919940000,5.0884060000,26418050,-5.068200,0
2012-04-18,4.8809176000,4.7623528000,4.7327116000,4.9402000000,17401970,1.437400,0
2012-04-19,4.8315156000,4.8512764000,4.7623528000,4.8710372000,11874596,-1.012100,0
2012-04-20,4.9204392000,4.8413960000,4.7623528000,4.9797216000,20421138,1.840500,0
2012-04-23,4.9204392000,4.9204392000,4.7722332000,4.9896020000,18821896,0.000000,0
2012-04-24,5.4144592000,4.9204392000,4.8710372000,5.4144592000,106869068,10.040200,0
2012-04-25,5.9578812000,5.5231436000,5.4144592000,5.9578812000,109872995,10.036500,0
2012-04-26,6.0566852000,6.2542932000,5.9974028000,6.5507052000,144625028,1.658400,0
2012-04-27,5.6219476000,5.8294360000,5.4638612000,5.9282400000,77262688,-7.177800,0
2012-05-02,5.4836220000,5.6318280000,5.3848180000,5.6713496000,54973564,-2.460500,0
2012-05-03,5.5330240000,5.4342200000,5.4144592000,5.5824260000,41356414,0.900900,0
2012-05-04,5.4243396000,5.5033828000,5.3156552000,5.5231436000,35293514,-1.964300,0
2012-05-07,5.3946984000,5.3749376000,5.2662532000,5.4144592000,32006633,-0.546400,0
2012-05-08,5.4144592000,5.3650572000,5.3156552000,5.5132632000,43565044,0.366300,0
2012-05-09,5.3848180000,5.3354160000,5.2464924000,5.4539808000,31468656,-0.547400,0
2012-05-10,5.3354160000,5.3354160000,5.3057748000,5.4441004000,21231158,-0.917400,0
2012-05-11,5.4045788000,5.3749376000,5.3057748000,5.4638612000,26742613,1.296300,0
2012-05-14,5.6021868000,5.4342200000,5.3650572000,5.7207516000,57147930,3.656300,0
2012-05-15,5.6318280000,5.5330240000,5.4539808000,5.7306320000,36699005,0.529100,0
2012-05-16,5.1970904000,5.5824260000,5.1378080000,5.6812300000,35923349,-7.719300,0
2012-05-17,5.2168512000,5.1476884000,5.0488844000,5.3156552000,26663991,0.380200,0
2012-05-18,5.0390040000,5.1378080000,4.9599608000,5.1575688000,23905229,-3.409100,0
2012-05-21,5.0587648000,5.0192432000,4.9896020000,5.0884060000,10578472,0.392200,0
2012-05-22,5.1081668000,5.0884060000,5.0390040000,5.1180472000,11000021,0.976600,0
2012-05-23,5.1378080000,5.0982864000,5.0488844000,5.1575688000,13476555,0.580300,0
2012-05-24,5.0192432000,5.1081668000,4.9994824000,5.1575688000,12357339,-2.307700,0
2012-05-25,4.9006784000,5.0291236000,4.8809176000,5.0587648000,12999047,-2.362200,0
2012-05-28,4.9204392000,4.8611568000,4.6042664000,4.9204392000,16649110,0.403200,0
2012-05-29,4.9896020000,4.8611568000,4.8512764000,5.0390040000,14653826,1.405600,0
2012-05-30,4.9896020000,4.9896020000,4.9896020000,4.9896020000,0,0.000000,0
2012-05-31,4.9599608000,4.9402000000,4.8809176000,5.0093628000,10329885,-0.594100,0
2012-06-01,4.9797216000,4.9599608000,4.9500804000,5.0587648000,8277692,0.398400,0
2012-06-04,4.7425920000,4.9006784000,4.7030704000,4.9006784000,10786670,-4.761900,0
2012-06-05,4.7129508000,4.7425920000,4.6833096000,4.7919940000,6895130,-0.625000,0
2012-06-06,4.6931900000,4.7228312000,4.6734292000,4.7722332000,5696998,-0.419300,0
2012-06-07,4.7524724000,4.7821136000,4.7228312000,4.8315156000,9011135,1.263200,0
2012-06-08,4.7129508000,4.7821136000,4.7030704000,4.8117548000,6860219,-0.831600,0
2012-06-11,4.7821136000,4.7327116000,4.6734292000,4.8216352000,5812167,1.467500,0
2012-06-12,4.7821136000,4.7821136000,4.7425920000,4.8315156000,5975377,0.000000,0
2012-06-13,4.8611568000,4.7821136000,4.7722332000,4.8809176000,9554144,1.652900,0
2012-06-14,4.9797216000,4.8315156000,4.8216352000,5.0686452000,20376403,2.439000,0
2012-06-15,4.9006784000,4.9896020000,4.8413960000,4.9994824000,9810720,-1.587300,0
2012-06-18,4.9105588000,4.9006784000,4.8710372000,4.9698412000,6571779,0.201600,0
2012-06-19,4.8216352000,4.9105588000,4.8018744000,4.9105588000,7988052,-1.810900,0
2012-06-20,4.7327116000,4.8413960000,4.7228312000,4.8512764000,6545243,-1.844300,0
2012-06-21,4.6437880000,4.7129508000,4.6042664000,4.7327116000,5880249,-1.878900,0
