date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6191296000,2.7100716000,2.6009412000,2.7100716000,1802705,-2.040800,0
2012-01-05,2.5463760000,2.6373180000,2.5372818000,2.6464122000,2187576,-2.777800,0
2012-01-06,2.5372818000,2.5463760000,2.4827166000,2.5554702000,2068615,-0.357100,0
2012-01-09,2.6555064000,2.5645644000,2.5463760000,2.6555064000,3276404,4.659500,0
2012-01-10,2.7646368000,2.6736948000,2.6464122000,2.7646368000,5673835,4.109600,0
2012-01-11,2.7373542000,2.7373542000,2.7009774000,2.7555426000,3680169,-0.986800,0
2012-01-12,2.7464484000,2.7282600000,2.7191658000,2.8101078000,4385707,0.332200,0
2012-01-13,2.6827890000,2.7373542000,2.6282238000,2.7555426000,3200612,-2.317900,0
2012-01-16,2.6191296000,2.6736948000,2.5736586000,2.6736948000,2540700,-2.372900,0
2012-01-17,2.7282600000,2.6373180000,2.5554702000,2.7373542000,3577577,4.166700,0
2012-01-18,2.7009774000,2.7373542000,2.6827890000,2.7555426000,3011513,-1.000000,0
2012-01-19,2.7191658000,2.7009774000,2.6827890000,2.7373542000,2533830,0.673400,0
2012-01-20,2.7464484000,2.7373542000,2.7191658000,2.7555426000,2621041,1.003300,0
2012-01-30,2.7191658000,2.7464484000,2.7191658000,2.7646368000,2002600,-0.993400,0
2012-01-31,2.7555426000,2.7191658000,2.7009774000,2.7555426000,1609059,1.337800,0
2012-02-01,2.7100716000,2.7282600000,2.7009774000,2.7555426000,2013903,-1.650200,0
2012-02-02,2.7919194000,2.7282600000,2.6918832000,2.8010136000,3684554,3.020100,0
2012-02-03,2.7919194000,2.8282962000,2.7555426000,2.8282962000,4261221,0.000000,0
2012-02-06,2.7919194000,2.7828252000,2.7646368000,2.8010136000,3483168,0.000000,0
2012-02-07,2.7373542000,2.7919194000,2.7282600000,2.7919194000,2739623,-1.954400,0
2012-02-08,2.7828252000,2.7191658000,2.7191658000,2.7919194000,3498716,1.661100,0
2012-02-09,2.8192020000,2.7919194000,2.7737310000,2.8464846000,6556940,1.307200,0
2012-02-10,2.8464846000,2.8192020000,2.8010136000,2.8737672000,6757478,0.967700,0
2012-02-13,2.8373904000,2.8192020000,2.7919194000,2.8555788000,4372162,-0.319500,0
2012-02-14,2.8737672000,2.8282962000,2.8101078000,2.9101440000,6026368,1.282100,0
2012-02-15,2.9738034000,2.8737672000,2.8464846000,2.9828976000,11004849,3.481000,0
2012-02-16,2.9374266000,2.9647092000,2.9192382000,3.0101802000,10428574,-1.223200,0
2012-02-17,2.9192382000,2.9465208000,2.8919556000,2.9738034000,5027688,-0.619200,0
2012-02-20,2.9192382000,2.9556150000,2.9192382000,2.9828976000,4169120,0.000000,0
2012-02-21,2.9374266000,2.9192382000,2.8737672000,2.9374266000,3274782,0.623100,0
2012-02-22,2.9828976000,2.9374266000,2.9374266000,3.0101802000,6637182,1.548000,0
2012-02-23,2.9919918000,2.9647092000,2.9465208000,3.0101802000,4495598,0.304900,0
2012-02-24,3.0647454000,2.9919918000,2.9828976000,3.1193106000,11403003,2.431600,0
2012-02-27,3.0556512000,3.0738396000,3.0556512000,3.1193106000,9023795,-0.296700,0
2012-02-28,3.0101802000,3.0465570000,2.9828976000,3.0647454000,6319361,-1.488100,0
2012-02-29,2.9647092000,3.0101802000,2.9465208000,3.0101802000,3925550,-1.510600,0
2012-03-01,2.9647092000,2.9556150000,2.9283324000,2.9919918000,2886996,0.000000,0
2012-03-02,3.0192744000,2.9556150000,2.9556150000,3.0283686000,4274927,1.840500,0
2012-03-05,2.9919918000,3.0192744000,2.9919918000,3.0465570000,4555027,-0.903600,0
2012-03-06,2.9283324000,2.9919918000,2.9101440000,2.9919918000,5205902,-2.127700,0
2012-03-07,2.9101440000,2.8828614000,2.8737672000,2.9556150000,5344621,-0.621100,0
2012-03-08,2.9465208000,2.9192382000,2.9192382000,2.9738034000,4988800,1.250000,0
2012-03-09,3.0647454000,2.9556150000,2.9465208000,3.0829338000,9907276,4.012300,0
2012-03-12,3.0283686000,3.0465570000,3.0010860000,3.0829338000,8467120,-1.186900,0
2012-03-13,3.0465570000,3.0283686000,3.0010860000,3.0465570000,4061337,0.600600,0
