date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6873537600,3.9188953400,3.6851898200,3.9188953400,130300,-3.071700,0
2012-01-05,3.7457801400,3.6570586000,3.5964682800,3.7782392400,607957,1.584500,0
2012-01-06,3.6548946600,3.7457801400,3.5272222000,3.7630916600,266302,-2.426300,0
2012-01-09,3.7739113600,3.6527307200,3.4817794600,3.7739113600,336825,3.256400,0
2012-01-10,3.8886001800,3.7479440800,3.7479440800,3.9232232200,499231,3.039000,0
2012-01-11,3.8972559400,3.8626329000,3.8474853200,3.9124035200,299717,0.222600,0
2012-01-12,3.8496492600,3.8777804800,3.8409935000,3.9513544400,287343,-1.221500,0
2012-01-13,3.6527307200,3.8409935000,3.6375831400,3.8842723000,238072,-5.115200,0
2012-01-16,3.5055828000,3.5769928200,3.4969270400,3.6462389000,143460,-4.028400,0
2012-01-17,3.7263046800,3.5596813000,3.5055828000,3.7392883200,258627,6.296300,0
2012-01-18,3.6051240400,3.7068292200,3.5705010000,3.8106983400,323027,-3.252000,0
2012-01-19,3.6354192000,3.6051240400,3.5899764600,3.6462389000,289057,0.840300,0
2012-01-20,3.6505667800,3.6245995000,3.6245995000,3.7219768000,358047,0.416700,0
2012-01-30,3.6310913200,3.6981734600,3.6267634400,3.6981734600,384578,-0.533500,0
2012-01-31,3.6310913200,3.6310913200,3.6029601000,3.6548946600,160734,0.000000,0
2012-02-01,3.6570586000,3.6354192000,3.6224355600,3.6765340600,239941,0.715100,0
2012-02-02,3.7198128600,3.6743701200,3.6570586000,3.7198128600,248242,1.716000,0
2012-02-03,3.7760753000,3.7198128600,3.7176489200,3.8020425800,393125,1.512500,0
2012-02-06,3.8236819800,3.7847310600,3.7479440800,3.8474853200,439035,1.260700,0
2012-02-07,3.7544359000,3.7890589400,3.7133210400,3.8042065200,351608,-1.811000,0
2012-02-08,3.8604689600,3.7327965000,3.7327965000,3.8734526000,340697,2.824200,0
2012-02-09,3.8691247200,3.8583050200,3.8280098600,3.9167314000,488871,0.224200,0
2012-02-10,3.8626329000,3.8691247200,3.8345016800,3.9124035200,311381,-0.167800,0
2012-02-13,3.8972559400,3.8345016800,3.7760753000,3.9340429200,382970,0.896400,0
2012-02-14,3.9167314000,3.8907641200,3.8409935000,3.9232232200,312060,0.499700,0
2012-02-15,3.9751577800,3.9362068600,3.9015838200,4.0249284000,629288,1.491700,0
2012-02-16,3.9751577800,3.9729938400,3.9297150400,4.0811908400,464521,0.000000,0
2012-02-17,3.9751577800,3.9708299000,3.9362068600,4.0032890000,216293,0.000000,0
2012-02-20,4.0790269000,4.0141087000,4.0032890000,4.0790269000,566108,2.613000,0
2012-02-21,4.1201417600,4.0855187200,4.0249284000,4.1547648000,795935,1.008000,0
2012-02-22,4.2153551200,4.1266335800,4.0703711400,4.2153551200,889807,2.310900,0
2012-02-23,4.2088633000,4.2586339200,4.1547648000,4.2586339200,768814,-0.154000,0
2012-02-24,4.2283387600,4.2175190600,4.1785681400,4.2369945200,608591,0.462700,0
2012-02-27,4.2781093800,4.2434863400,4.2326666400,4.3668309200,920348,1.177100,0
2012-02-28,4.1006663000,4.2196830000,4.0703711400,4.2824372600,1216246,-4.147700,0
2012-02-29,4.0249284000,4.0790269000,4.0249284000,4.0876826600,672868,-1.847000,0
2012-03-01,4.0595514400,4.0184365800,4.0032890000,4.0963384200,345091,0.860200,0
2012-03-02,4.1071581200,4.0595514400,4.0487317400,4.1071581200,506280,1.172700,0
2012-03-05,4.0963384200,4.1071581200,4.0920105400,4.1331254000,501626,-0.263400,0
2012-03-06,4.0270923400,4.0703711400,4.0054529400,4.1223057000,324972,-1.690400,0
2012-03-07,4.0292562800,4.0011250600,3.9794856600,4.0595514400,362013,0.053700,0
2012-03-08,4.0746990200,4.0422399200,4.0292562800,4.0985023600,356268,1.127800,0
2012-03-09,4.1720763200,4.0833547800,4.0833547800,4.1807320800,575947,2.389800,0
2012-03-12,4.1937157200,4.1893878400,4.1244696400,4.2305027000,419436,0.518700,0
2012-03-13,4.2348305800,4.2088633000,4.1590926800,4.2369945200,445512,0.980400,0
2012-03-14,4.0076168800,4.2369945200,3.9838135400,4.3257160600,1678954,-5.365400,0
2012-03-15,4.0314202200,4.0184365800,3.9729938400,4.0920105400,692248,0.594000,0
2012-03-16,4.0790269000,4.0314202200,4.0314202200,4.1028302400,463049,1.180900,0
2012-03-19,4.1309614600,4.0790269000,4.0465678000,4.1374532800,482156,1.273200,0
2012-03-20,4.1309614600,4.1309614600,4.1309614600,4.1309614600,0,0.000000,0
2012-03-21,4.0617153800,4.0768629600,3.9708299000,4.1049941800,474344,-1.676300,0
2012-03-22,4.0465678000,4.0811908400,4.0357481000,4.0811908400,229838,-0.372900,0
2012-03-23,3.9600102000,4.0682072000,3.9448626200,4.0682072000,275866,-2.139000,0
2012-03-26,3.9665020200,4.0400759800,3.9362068600,4.0400759800,157016,0.163900,0
2012-03-27,3.9859774800,4.0206005200,3.9686659600,4.0227644600,222952,0.491000,0
2012-03-28,3.7111571000,3.9600102000,3.6786980000,3.9600102000,477829,-6.894700,0
2012-03-29,3.6462389000,3.7219768000,3.6137798000,3.7219768000,200892,-1.749300,0
2012-03-30,3.5921404000,3.6873537600,3.5488616000,3.6873537600,318482,-1.483700,0
2012-04-05,3.6851898200,3.5899764600,3.5899764600,3.6981734600,221920,2.590400,0
2012-04-06,3.6981734600,3.6462389000,3.6462389000,3.7154849800,253915,0.352300,0
