date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.8600000000,6.9000000000,6.7400000000,6.9500000000,11975755,3.625400,1
2012-01-05,7.0800000000,6.8100000000,6.5900000000,7.1900000000,13374981,3.207000,1
2012-01-06,7.4300000000,7.0000000000,6.9200000000,7.4300000000,8866324,4.943500,1
2012-01-09,7.8000000000,7.4400000000,7.4400000000,7.8000000000,4700867,4.979800,1
2012-01-10,7.8300000000,8.1900000000,7.6400000000,8.1900000000,14579668,0.384600,1
2012-01-11,7.7000000000,7.4400000000,7.4400000000,8.1200000000,8120866,-1.660300,1
2012-01-12,7.7000000000,7.7000000000,7.7000000000,7.7000000000,0,0.000000,1
2012-01-13,8.0900000000,7.7500000000,7.6200000000,8.0900000000,8867080,5.064900,1
2012-01-16,8.1900000000,8.1400000000,7.9700000000,8.4700000000,9386623,1.236100,1
2012-01-17,8.3400000000,8.1800000000,8.0500000000,8.4600000000,5732669,1.831500,1
2012-01-18,8.7600000000,8.2500000000,8.2500000000,8.7600000000,7831834,5.036000,1
2012-01-19,9.2000000000,8.7900000000,8.7100000000,9.2000000000,4599624,5.022800,1
2012-01-20,9.6600000000,9.6000000000,9.2200000000,9.6600000000,10245708,5.000000,1
2012-01-30,10.1400000000,9.6600000000,9.6600000000,10.1400000000,5018536,4.968900,1
2012-01-31,10.6500000000,10.3800000000,10.2500000000,10.6500000000,5253961,5.029600,1
2012-02-01,11.0200000000,10.9000000000,10.8600000000,11.1800000000,5132254,3.474200,1
2012-02-02,11.5700000000,11.0200000000,10.5100000000,11.5700000000,13669086,4.990900,1
2012-02-03,12.1500000000,11.7500000000,11.6700000000,12.1500000000,11907652,5.013000,1
2012-02-06,11.5400000000,12.4500000000,11.5400000000,12.6700000000,14360642,-5.020600,1
2012-02-07,10.9600000000,11.0800000000,10.9600000000,11.3400000000,6393778,-5.026000,1
2012-02-08,10.7900000000,10.6600000000,10.4100000000,11.1500000000,26378737,-1.551100,1
2012-02-09,10.6100000000,10.5900000000,10.4500000000,11.1400000000,14288353,-1.668200,1
2012-02-10,11.1400000000,10.4500000000,10.4500000000,11.1400000000,12618993,4.995300,1
2012-02-13,11.7000000000,11.5000000000,11.4000000000,11.7000000000,11976656,5.026900,1
2012-02-14,11.1200000000,11.9800000000,11.1200000000,11.9800000000,13771391,-4.957300,1
2012-02-15,11.2800000000,10.8500000000,10.5600000000,11.6500000000,12732856,1.438800,1
2012-02-16,11.0000000000,11.0600000000,10.7200000000,11.3800000000,10178562,-2.482300,1
2012-02-17,11.2100000000,10.9700000000,10.9100000000,11.4600000000,7123573,1.909100,1
2012-02-20,11.3200000000,11.3700000000,11.0100000000,11.5500000000,7115786,0.981300,1
2012-02-21,11.3000000000,11.1600000000,10.8500000000,11.5000000000,9466005,-0.176700,1
2012-02-22,11.2500000000,11.2000000000,11.1100000000,11.5000000000,8105139,-0.442500,1
2012-02-23,10.6900000000,11.1500000000,10.6900000000,11.2600000000,16838025,-4.977800,1
2012-02-24,10.6700000000,10.5800000000,10.4600000000,10.8500000000,9905775,-0.187100,1
2012-02-27,11.2000000000,10.5800000000,10.5200000000,11.2000000000,14228811,4.967200,1
2012-02-28,11.1800000000,11.4000000000,11.1000000000,11.6000000000,13120431,-0.178600,1
2012-02-29,10.7800000000,10.9300000000,10.6200000000,11.1400000000,7998452,-3.577800,1
2012-03-01,10.9600000000,10.7400000000,10.6600000000,11.2500000000,6043269,1.669800,1
2012-03-02,11.0800000000,10.9600000000,10.8000000000,11.1200000000,4868448,1.094900,1
2012-03-05,10.9400000000,11.1400000000,10.9000000000,11.1500000000,4900025,-1.263500,1
2012-03-06,11.1400000000,10.9700000000,10.7800000000,11.2700000000,6571147,1.828200,1
2012-03-07,11.0000000000,11.1000000000,10.9800000000,11.6100000000,7727106,-1.256700,1
