date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6947452000,3.7104675200,3.6475782400,3.7654956400,5889207,0.000000,0
2012-01-05,3.6161336000,3.6475782400,3.5846889600,3.6633005600,4250346,-2.127700,0
2012-01-06,3.6161336000,3.6239947600,3.5375220000,3.6475782400,4191893,0.000000,0
2012-01-09,3.8283849200,3.6239947600,3.5611054800,3.8362460800,12831073,5.869600,0
2012-01-10,3.9305800000,3.8048014400,3.7812179600,3.9384411600,10580775,2.669400,0
2012-01-11,3.8755518800,3.9384411600,3.8441072400,3.9384411600,9009493,-1.400000,0
2012-01-12,3.8991353600,3.8755518800,3.8362460800,3.9069965200,7527813,0.608500,0
2012-01-13,3.7812179600,3.9069965200,3.7733568000,3.9148576800,5685653,-3.024200,0
2012-01-16,3.6947452000,3.7576344800,3.6868840400,3.7890791200,3745039,-2.286900,0
2012-01-17,3.8598295600,3.6947452000,3.6947452000,3.8991353600,6878699,4.468100,0
2012-01-18,3.7104675200,3.8598295600,3.6790228800,3.9305800000,13919611,-3.869700,0
2012-01-19,3.7576344800,3.7419121600,3.6554394000,3.7890791200,5776824,1.271200,0
2012-01-20,3.8126626000,3.7890791200,3.7576344800,3.8205237600,4919475,1.464400,0
2012-01-30,3.7890791200,3.8126626000,3.7654956400,3.8519684000,5866940,-0.618600,0
2012-01-31,3.8519684000,3.8048014400,3.7890791200,3.8912742000,7675223,1.659800,0
2012-02-01,3.8362460800,3.8598295600,3.8126626000,3.9069965200,5242284,-0.408200,0
2012-02-02,3.8834130400,3.8519684000,3.8205237600,3.8834130400,4713882,1.229500,0
2012-02-03,3.9934692800,3.8519684000,3.8519684000,4.0013304400,14297358,2.834000,0
2012-02-06,4.0013304400,3.9856081200,3.9541634800,4.0170527600,8450898,0.196900,0
2012-02-07,3.8991353600,3.9777469600,3.8834130400,3.9777469600,4966181,-2.554000,0
2012-02-08,3.9698858000,3.8991353600,3.8912742000,3.9934692800,5393751,1.814500,0
2012-02-09,3.9620246400,3.9698858000,3.9384411600,3.9856081200,5008287,-0.198000,0
2012-02-10,3.9698858000,3.9463023200,3.9463023200,4.0249139200,6264484,0.198400,0
2012-02-13,3.9777469600,3.9305800000,3.9148576800,4.0013304400,5731264,0.198000,0
2012-02-14,3.9698858000,3.9777469600,3.9541634800,4.0249139200,6389652,-0.197600,0
2012-02-15,4.0170527600,3.9698858000,3.9384411600,4.0327750800,11643457,1.188100,0
2012-02-16,3.9777469600,4.0013304400,3.9698858000,4.0249139200,7628327,-0.978500,0
2012-02-17,4.0013304400,4.0170527600,3.9856081200,4.0249139200,4994145,0.592900,0
2012-02-20,3.9856081200,4.0406362400,3.9777469600,4.0563585600,6342516,-0.392900,0
2012-02-21,3.9856081200,3.9856081200,3.9384411600,4.0013304400,6645388,0.000000,0
2012-02-22,4.0327750800,4.0013304400,3.9698858000,4.0327750800,9688854,1.183400,0
2012-02-23,4.0799420400,4.0249139200,4.0013304400,4.1035255200,21110696,1.169600,0
