date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.9028602000,6.1908046000,5.9028602000,6.2339962600,1060483,-3.529400,0
2012-01-05,5.5429297000,5.8812643700,5.5357310900,5.8812643700,1470666,-6.097600,0
2012-01-06,5.4781422100,5.5357310900,5.2981769600,5.6149158000,1823456,-1.168800,0
2012-01-09,5.8596685400,5.4637449900,5.4133547200,5.8668671500,3028684,6.964500,0
2012-01-10,6.1332157200,5.8524699300,5.8092782700,6.1476129400,4646729,4.668300,0
2012-01-11,6.1476129400,6.1476129400,6.0324351800,6.2627907000,3280387,0.234700,0
2012-01-12,6.1188185000,6.1548115500,6.0828254500,6.2052018200,2612699,-0.468400,0
2012-01-13,5.7660866100,6.0828254500,5.7300935600,6.1404143300,3179768,-5.764700,0
2012-01-16,5.5573269200,5.7444907800,5.5429297000,5.7444907800,2070655,-3.620500,0
2012-01-17,5.8812643700,5.6293130200,5.5429297000,5.9244560300,3526210,5.829000,0
2012-01-18,5.7156963400,5.8812643700,5.7012991200,6.0036407400,3107582,-2.815200,0
2012-01-19,5.6797032900,5.7084977300,5.4709436000,5.8164768800,3534115,-0.629700,0
2012-01-20,5.7660866100,5.6509088500,5.6365116300,5.8164768800,2582573,1.520900,0
2012-01-30,5.8956615900,5.7660866100,5.7444907800,6.0252365700,3411600,2.247200,0
2012-01-31,6.0108393500,5.8884629800,5.7948810500,6.0108393500,2133307,1.953600,0
2012-02-01,5.8740657600,6.0324351800,5.8308741000,6.0684282300,2842237,-2.275400,0
2012-02-02,6.0252365700,5.9028602000,5.8452713200,6.0252365700,2658625,2.573500,0
2012-02-03,6.2195990400,6.0324351800,5.9892435200,6.2987837500,5966623,3.225800,0
2012-02-06,6.2699893100,6.2339962600,6.1332157200,6.2699893100,3817027,0.810200,0
2012-02-07,6.0468324000,6.2627907000,5.9964421300,6.2627907000,4421242,-3.559100,0
2012-02-08,6.2339962600,6.0036407400,5.9892435200,6.2627907000,4172926,3.095200,0
2012-02-09,6.3563726300,6.2052018200,6.2052018200,6.4571531700,5711260,1.963000,0
2012-02-10,6.4139615100,6.3347768000,6.3203795800,6.5147420500,4297972,0.906000,0
2012-02-13,6.5507351000,6.3419754100,6.3203795800,6.6011253700,4129230,2.132400,0
2012-02-14,6.6947073000,6.5147420500,6.4283587300,6.7163031300,4257276,2.197800,0
2012-02-15,6.7019059100,6.6587142500,6.5795295400,6.7594947900,4030112,0.107500,0
2012-02-16,6.6731114700,6.6947073000,6.5147420500,6.8386795000,4403238,-0.429600,0
2012-02-17,6.5651323200,6.6803100800,6.4931462200,6.6875086900,3313058,-1.618100,0
2012-02-20,6.8098850600,6.6587142500,6.5867281500,6.8530767200,6101086,3.728100,0
2012-02-21,6.8098850600,6.7738920100,6.5939267600,6.8314808900,3848282,0.000000,0
2012-02-22,6.9106656000,6.7738920100,6.7522961800,6.9394600400,5506958,1.479900,0
2012-02-23,6.8530767200,6.9394600400,6.7738920100,6.9394600400,4061445,-0.833300,0
2012-02-24,6.9322614300,6.8314808900,6.7954878400,6.9466586500,3506663,1.155500,0
2012-02-27,6.8602753300,6.9394600400,6.8602753300,7.0618364100,5376853,-1.038400,0
2012-02-28,6.6731114700,6.8386795000,6.6227212000,6.8530767200,3941649,-2.728200,0
2012-02-29,6.6299198100,6.6515156400,6.6227212000,6.7810906200,2530165,-0.647200,0
2012-03-01,6.7307003500,6.6227212000,6.6227212000,6.8170836700,2431086,1.520100,0
2012-03-02,6.8458781100,6.7594947900,6.7163031300,6.8674739400,2698670,1.711200,0
2012-03-05,6.8818711600,6.9106656000,6.8602753300,7.0186447500,2860716,0.525800,0
2012-03-06,6.7163031300,6.8530767200,6.6803100800,6.8530767200,2338560,-2.405900,0
2012-03-07,6.6587142500,6.6371184200,6.6083239800,6.7954878400,2205006,-0.857400,0
2012-03-08,6.8890697700,6.6875086900,6.6875086900,6.8890697700,3553115,3.459500,0
2012-03-09,7.0114461400,6.8890697700,6.8602753300,7.0258433600,3491284,1.776400,0
2012-03-12,7.1194252900,7.0186447500,6.9826517000,7.1626169500,4481079,1.540000,0
2012-03-13,7.1410211200,7.1050280700,7.0186447500,7.1554183400,2920504,0.303300,0
2012-03-14,6.7091045200,7.1626169500,6.6227212000,7.1842127800,5787893,-6.048400,0
2012-03-15,6.5219406600,6.7091045200,6.4787490000,6.7522961800,3261235,-2.789700,0
2012-03-16,6.6443170300,6.5219406600,6.5147420500,6.6659128600,2140868,1.876400,0
2012-03-19,6.8314808900,6.7307003500,6.6515156400,6.8458781100,2648754,2.816900,0
2012-03-20,6.6443170300,6.8386795000,6.6227212000,6.8386795000,2159480,-2.739700,0
2012-03-21,6.6515156400,6.6659128600,6.5435364900,6.7307003500,1920693,0.108300,0
2012-03-22,6.5939267600,6.6515156400,6.5003448300,6.6515156400,2038278,-0.865800,0
2012-03-23,6.4859476100,6.5507351000,6.4499545600,6.5795295400,1650168,-1.637600,0
2012-03-26,6.4931462200,6.4787490000,6.4283587300,6.5147420500,1257204,0.111000,0
2012-03-27,5.9316546400,6.4067629000,5.8668671500,6.4067629000,8024830,-8.647500,0
2012-03-28,5.6149158000,5.8308741000,5.5933199700,5.8812643700,5525621,-5.339800,0
2012-03-29,5.5285324800,5.5429297000,5.5069366500,5.6797032900,3033370,-1.538500,0
2012-03-30,5.5573269200,5.5285324800,5.4493477700,5.6221144100,1968596,0.520800,0
2012-04-05,5.6437102400,5.5357310900,5.4853408200,5.6869019000,4515791,1.554400,0
2012-04-06,5.7948810500,5.6797032900,5.6581074600,5.9244560300,6016746,2.678600,0
2012-04-09,5.7948810500,5.7660866100,5.7660866100,6.0252365700,3643822,0.000000,0
2012-04-10,5.8524699300,5.7516893900,5.5861213600,5.8524699300,1836766,0.993800,0
2012-04-11,5.7804838300,5.7876824400,5.6869019000,5.8668671500,2225737,-1.230000,0
2012-04-12,5.9028602000,5.7804838300,5.7228949500,5.9172574200,4203830,2.117100,0
2012-04-13,5.9172574200,5.8956615900,5.8596685400,5.9460518600,3923641,0.243900,0
2012-04-16,5.9172574200,5.9028602000,5.8596685400,5.9604490800,3760492,0.000000,0
2012-04-17,5.7804838300,5.9244560300,5.7660866100,5.9388532500,3326843,-2.311400,0
2012-04-18,5.9460518600,5.8020796600,5.7732852200,5.9676476900,3758756,2.864300,0
2012-04-19,5.9604490800,5.9388532500,5.9028602000,6.0036407400,3094395,0.242100,0
2012-04-20,6.0540310100,5.9676476900,5.9172574200,6.1044212800,4437896,1.570000,0
2012-04-23,5.9388532500,6.0468324000,5.9028602000,6.2124004300,4263904,-1.902500,0
2012-04-24,5.7300935600,5.8308741000,5.5573269200,5.8956615900,3863195,-3.515200,0
2012-04-25,5.7732852200,5.6941005100,5.5789227500,5.8164768800,2390557,0.753800,0
2012-04-26,5.9748463000,5.7444907800,5.7444907800,6.0108393500,3190298,3.491300,0
2012-04-27,5.8812643700,6.0108393500,5.8164768800,6.0108393500,2080140,-1.566300,0
2012-05-02,5.8812643700,5.8812643700,5.8812643700,5.8812643700,0,0.000000,0
