date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.2261097800,9.2212074900,9.0937479500,9.4614197000,816476,1.455500,0
2012-01-05,8.6280304000,8.9466792500,8.3338930000,9.2555235200,864600,-6.482500,0
2012-01-06,8.4809617000,8.5005708600,8.0936807900,8.6721510100,714580,-1.704500,0
2012-01-09,9.0202136000,8.5643006300,8.0985830800,9.2653281000,508629,6.358400,0
2012-01-10,9.2653281000,9.0790410800,8.9613861200,9.4025922200,870051,2.717400,0
2012-01-11,9.3486670300,9.2163052000,9.1231616900,9.5888792400,824512,0.899500,0
2012-01-12,9.1133571100,9.3486670300,9.0692365000,9.5055403100,707360,-2.517000,0
2012-01-13,8.5937143700,9.0741387900,8.4564502500,9.1868914600,812056,-5.702000,0
2012-01-16,8.5937143700,8.5937143700,8.5937143700,8.5937143700,0,0.000000,0
2012-01-17,8.7750991000,8.3829159000,7.7946411000,9.0692365000,2938344,2.110700,0
2012-01-18,8.1378014000,8.8143174200,8.1378014000,8.8927540600,1230781,-7.262600,0
2012-01-19,8.0838762100,8.0887785000,7.9417098000,8.3093815500,963835,-0.662700,0
2012-01-20,8.2848701000,8.0985830800,8.0887785000,8.3142838400,469901,2.486400,0
2012-01-30,8.2456517800,8.4809617000,8.2358472000,8.4809617000,553139,-0.473400,0
2012-01-31,8.2064334600,8.3731113200,8.1132899500,8.3731113200,349350,-0.475600,0
2012-02-01,8.2064334600,8.1623128500,7.9171983500,8.4221342200,590164,0.000000,0
2012-02-02,8.3731113200,8.2064334600,8.1132899500,8.3829159000,597450,2.031100,0
2012-02-03,8.6182258200,8.3338930000,8.3338930000,8.7358807800,1065867,2.927400,0
2012-02-06,8.5839097900,8.6770533000,8.4858639900,8.8143174200,842000,-0.398200,0
2012-02-07,8.3878181900,8.6035189500,8.3289907100,8.6035189500,579977,-2.284400,0
2012-02-08,8.7456853600,8.3731113200,8.3289907100,8.7996105500,1321177,4.266500,0
2012-02-09,8.8437311600,8.7505876500,8.6819555900,9.0692365000,946803,1.121100,0
2012-02-10,8.8388288700,8.8437311600,8.7260762000,8.8927540600,784932,-0.055400,0
