date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.3296526000,4.4314270000,4.2427203000,4.5501638000,295443,-2.062400,0
2012-01-05,4.3126902000,4.3042090000,4.1981940000,4.3805398000,207420,-0.391800,0
2012-01-06,4.3063293000,4.1981940000,4.0285700000,4.3254120000,610524,-0.147500,0
2012-01-09,4.4483894000,4.2681639000,4.2193970000,4.4526300000,984293,3.298900,0
2012-01-10,4.5353217000,4.4314270000,4.4038631000,4.5607653000,1201599,1.954200,0
2012-01-11,4.4865548000,4.4695924000,4.4695924000,4.6074119000,675112,-1.075300,0
2012-01-12,4.4377879000,4.5289608000,4.4229458000,4.5332014000,564119,-1.087000,0
2012-01-13,4.3042090000,4.3996225000,4.1981940000,4.4526300000,593377,-3.010000,0
2012-01-16,4.1769910000,4.2193970000,4.1557880000,4.2702842000,171910,-2.955700,0
2012-01-17,4.3572165000,4.2003143000,4.1769910000,4.3614571000,477130,4.314700,0
2012-01-18,4.2215173000,4.3020887000,4.2003143000,4.3869007000,570608,-3.114400,0
2012-01-19,4.2618030000,4.2830060000,4.2024346000,4.2851263000,446485,0.954300,0
2012-01-20,4.2893669000,4.2830060000,4.2406000000,4.2978481000,288856,0.646800,0
2012-01-30,4.2745248000,4.2724045000,4.2618030000,4.3020887000,285259,-0.346000,0
2012-01-31,4.3360135000,4.2724045000,4.2724045000,4.4102240000,380239,1.438500,0
2012-02-01,4.3275323000,4.3423744000,4.2893669000,4.3720586000,442045,-0.195600,0
2012-02-02,4.3275323000,4.3275323000,4.3275323000,4.3275323000,0,0.000000,0
2012-02-03,4.4356676000,4.3720586000,4.3593368000,4.4526300000,772318,2.498800,0
2012-02-06,4.4759533000,4.4420285000,4.3720586000,4.4950360000,599282,0.908200,0
2012-02-07,4.4038631000,4.4483894000,4.3741789000,4.4738330000,444100,-1.610600,0
2012-02-08,4.5141187000,4.4271864000,4.3847804000,4.5162390000,611772,2.503600,0
2012-02-09,4.5162390000,4.5353217000,4.4526300000,4.5374420000,683887,0.047000,0
2012-02-10,4.5183593000,4.5522841000,4.4717127000,4.5544044000,642051,0.046900,0
2012-02-13,4.6604194000,4.4950360000,4.4250661000,4.7176675000,1674499,3.144100,0
2012-02-14,4.5904495000,4.6646600000,4.5586450000,4.6646600000,1336727,-1.501400,0
2012-02-15,4.6222540000,4.5650059000,4.5480435000,4.6837427000,1337061,0.692800,0
2012-02-16,4.6858630000,4.6222540000,4.6010510000,4.6964645000,951124,1.376100,0
2012-02-17,4.6561788000,4.7070660000,4.6095322000,4.7134269000,671775,-0.633500,0
2012-02-20,4.7791562000,4.7282690000,4.6837427000,4.7939983000,1518884,2.641200,0
2012-02-21,4.6540585000,4.6710209000,4.5374420000,4.6816224000,1949252,-2.617600,0
2012-02-22,4.6731412000,4.5650059000,4.5650059000,4.6858630000,1958127,0.410000,0
2012-02-23,4.7197878000,4.7261487000,4.7070660000,4.8236825000,1838442,0.998200,0
2012-02-24,4.7007051000,4.7325096000,4.6455773000,4.7473517000,1689818,-0.404300,0
2012-02-27,4.7070660000,4.7176675000,4.6710209000,4.7812765000,2206215,0.135300,0
2012-02-28,4.6455773000,4.6985848000,4.5968104000,4.6985848000,1029370,-1.306300,0
2012-02-29,4.5840886000,4.6434570000,4.5544044000,4.6646600000,1041028,-1.323600,0
2012-03-01,4.5862089000,4.5798480000,4.5798480000,4.6498179000,1146282,0.046300,0
2012-03-02,4.6604194000,4.6646600000,4.5904495000,4.6667803000,1015136,1.618100,0
2012-03-05,4.6646600000,4.7049457000,4.5946901000,4.7049457000,1673601,0.091000,0
2012-03-06,4.7643141000,4.6328555000,4.6010510000,4.7833968000,2150519,2.136400,0
2012-03-07,4.7600735000,4.7515923000,4.6561788000,4.8554870000,2388797,-0.089000,0
2012-03-08,4.8321637000,4.8003592000,4.7282690000,4.8491261000,1697472,1.514500,0
2012-03-09,4.8491261000,4.8300434000,4.7812765000,4.8724494000,1607303,0.351000,0
2012-03-12,4.8491261000,4.8491261000,4.8491261000,4.8491261000,0,0.000000,0
2012-03-13,4.8491261000,4.8491261000,4.8491261000,4.8491261000,0,0.000000,0
2012-03-14,4.8491261000,4.8491261000,4.8491261000,4.8491261000,0,0.000000,0
2012-03-15,4.8491261000,4.8491261000,4.8491261000,4.8491261000,0,0.000000,0
2012-03-16,5.0399531000,5.2371410000,4.8766900000,5.2371410000,4857831,3.935300,0
2012-03-19,5.1353666000,5.0251110000,4.9233366000,5.1820132000,2798658,1.893100,0
2012-03-20,5.0017877000,5.0993215000,4.9402990000,5.1714117000,2248823,-2.601200,0
2012-03-21,4.8660885000,4.9827050000,4.8152013000,5.0463140000,1635284,-2.713000,0
2012-03-22,4.8427652000,4.8576073000,4.8279231000,4.9190960000,646708,-0.479300,0
2012-03-23,4.6349758000,4.7558329000,4.5989307000,4.8130810000,1279458,-4.290700,0
2012-03-26,4.4844345000,4.5798480000,4.4059834000,4.6434570000,1144344,-3.247900,0
2012-03-27,4.5374420000,4.5119984000,4.4801939000,4.5544044000,633461,1.182000,0
2012-03-28,4.3487353000,4.5162390000,4.2830060000,4.5162390000,663188,-4.158900,0
2012-03-29,4.2469609000,4.3487353000,4.2236376000,4.3487353000,404589,-2.340300,0
2012-03-30,4.2978481000,4.2406000000,4.2193970000,4.3084496000,385573,1.198200,0
2012-04-05,4.2978481000,4.2978481000,4.2978481000,4.2978481000,0,0.000000,0
2012-04-06,4.4038631000,4.3847804000,4.3847804000,4.5162390000,648474,2.466700,0
2012-04-09,4.3869007000,4.3805398000,4.2936075000,4.4462691000,671117,-0.385200,0
2012-04-10,4.3869007000,4.3466150000,4.2151564000,4.3996225000,623603,0.000000,0
2012-04-11,4.4102240000,4.3466150000,4.2872466000,4.4844345000,693011,0.531700,0
2012-04-12,4.4568706000,4.4738330000,4.3784195000,4.4738330000,599739,1.057700,0
2012-04-13,4.4611112000,4.4271864000,4.4271864000,4.4780736000,750619,0.095100,0
2012-04-16,4.4335473000,4.3508556000,4.3020887000,4.4526300000,557392,-0.617900,0
2012-04-17,4.4420285000,4.4420285000,4.4229458000,4.5141187000,475346,0.191300,0
2012-04-18,4.5119984000,4.4420285000,4.4165849000,4.5162390000,927365,1.575200,0
2012-04-19,4.6286149000,4.5162390000,4.4505097000,4.6434570000,1354396,2.584600,0
2012-04-20,4.5904495000,4.5798480000,4.5332014000,4.6201337000,945234,-0.824600,0
2012-04-23,4.5438029000,4.5544044000,4.4695924000,4.5862089000,663642,-1.016200,0
2012-04-24,4.4187052000,4.5162390000,4.2512015000,4.5480435000,463886,-2.753100,0
2012-04-25,4.5713668000,4.5374420000,4.5141187000,4.7643141000,1496508,3.454900,0
2012-04-26,4.4971563000,4.5650059000,4.4674721000,4.6180134000,950959,-1.623400,0
2012-04-27,4.5098781000,4.4738330000,4.4695924000,4.5565247000,302168,0.282900,0
2012-05-02,4.5310811000,4.5565247000,4.4759533000,4.5586450000,989934,0.470100,0
2012-05-03,4.5989307000,4.5438029000,4.5056375000,4.6201337000,1173745,1.497400,0
2012-05-04,4.5862089000,4.6010510000,4.5310811000,4.6222540000,1503598,-0.276600,0
2012-05-07,4.5883292000,4.5968104000,4.5395623000,4.6137728000,782592,0.046200,0
2012-05-08,4.7070660000,4.5798480000,4.5798480000,4.7367502000,1768322,2.587800,0
2012-05-09,4.6476976000,4.6264946000,4.6031713000,4.7452314000,995141,-1.261300,0
2012-05-10,4.6540585000,4.6201337000,4.6201337000,4.7070660000,507135,0.136900,0
2012-05-11,4.6498179000,4.6646600000,4.6222540000,4.7409908000,930226,-0.091100,0
2012-05-14,4.5204796000,4.6455773000,4.4695924000,4.7240284000,1565638,-2.781600,0
2012-05-15,4.4165849000,4.4568706000,4.2893669000,4.5119984000,1270362,-2.298300,0
2012-05-16,4.3635774000,4.4208255000,4.3444947000,4.4483894000,634466,-1.200200,0
