date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.7204922500,4.8351958000,4.7116689000,4.8881359000,2872251,-1.834900,0
2012-01-05,4.5263785500,4.7204922500,4.4910851500,4.7999024000,3153098,-4.112100,0
2012-01-06,4.4910851500,4.5263785500,4.3675582500,4.5616719500,3729516,-0.779700,0
2012-01-09,4.6763755000,4.5440252500,4.4557917500,4.7204922500,5113541,4.125700,0
2012-01-10,4.8793125500,4.6940222000,4.6499054500,4.9057826000,7562398,4.339600,0
2012-01-11,4.8969592500,4.8793125500,4.8351958000,5.0381328500,8026763,0.361700,0
2012-01-12,5.0116628000,4.8528425000,4.8528425000,5.0998963000,7788919,2.342300,0
2012-01-13,4.9940161000,4.9587227000,4.6763755000,5.0734262500,10308532,-0.352100,0
2012-01-16,4.9410760000,4.9234293000,4.8087257500,4.9851927500,4798713,-1.060100,0
2012-01-17,5.1616597500,4.9410760000,4.8528425000,5.1793064500,8427009,4.464300,0
2012-01-18,5.1793064500,5.1616597500,5.0910729500,5.3381267500,9533606,0.341900,0
2012-01-19,5.2587166000,5.1263663500,5.0822496000,5.3645968000,9381822,1.533200,0
2012-01-20,5.4087135500,5.2763633000,5.1616597500,5.4616536500,9731632,2.852300,0
2012-01-30,5.2851866500,5.3998902000,5.2498932500,5.4440069500,7339448,-2.283800,0
2012-01-31,5.2851866500,5.2851866500,5.1440130500,5.3204800500,6009210,0.000000,0
2012-02-01,5.2851866500,5.2851866500,5.2851866500,5.2851866500,0,0.000000,0
2012-02-02,5.3028333500,5.2145998500,5.1616597500,5.3204800500,6725299,0.333900,0
2012-02-03,5.3116567000,5.3028333500,5.2322465500,5.3557734500,7284043,0.166400,0
2012-02-06,5.2940100000,5.3204800500,5.2587166000,5.3998902000,8433784,-0.332200,0
2012-02-07,5.0204861500,5.2410699000,4.9851927500,5.2498932500,10317610,-5.166700,0
2012-02-08,5.1616597500,5.0293095000,5.0116628000,5.1793064500,9215142,2.812000,0
2012-02-09,5.2057765000,5.1440130500,5.1175430000,5.2940100000,9781499,0.854700,0
2012-02-10,5.2851866500,5.1704831000,5.1616597500,5.3293034000,10850363,1.525400,0
2012-02-13,5.2675399500,5.2410699000,5.1969531500,5.3204800500,13489019,-0.333900,0
2012-02-14,5.3998902000,5.2940100000,5.2498932500,5.4263602500,18457584,2.512600,0
2012-02-15,5.4263602500,5.3822435000,5.3204800500,5.4528303000,13200009,0.490200,0
2012-02-16,5.3469501000,5.4351836000,5.2851866500,5.4440069500,10174870,-1.463400,0
2012-02-17,5.3557734500,5.3734201500,5.3028333500,5.3998902000,6103757,0.165000,0
2012-02-20,5.3381267500,5.4263602500,5.3293034000,5.4440069500,7294128,-0.329500,0
2012-02-21,5.3469501000,5.3293034000,5.2145998500,5.3645968000,7096853,0.165300,0
