date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.2446818200,10.7838756000,10.1947564700,10.7838756000,435624,-4.022500,0
2012-01-05,9.2162196100,10.2346967500,9.2162196100,10.2346967500,1522800,-10.039000,0
2012-01-06,9.2162196100,9.2162196100,9.2162196100,9.2162196100,0,0.000000,0
2012-01-09,9.5557119900,9.1962494700,9.1063838400,9.5656970600,2108204,3.683600,0
2012-01-10,9.9750849300,9.5856672000,9.4358911500,9.9750849300,2170796,4.388700,0
2012-01-11,9.8452790200,9.8153238100,9.7454283200,10.1747863300,3251056,-1.301300,0
2012-01-12,9.7254581800,9.8053387400,9.6755328300,9.9451297200,1943489,-1.217000,0
2012-01-13,8.7868616000,9.6755328300,8.7569063900,9.7354432500,3841938,-9.650900,0
2012-01-16,8.2476678200,8.7269511800,8.0978917700,8.7269511800,2295774,-6.136400,0
2012-01-17,8.6470706200,8.1478171200,8.0879067000,8.6670407600,4368242,4.842600,0
2012-01-18,8.2975931700,8.6470706200,8.2476678200,8.7369362500,2917095,-4.041600,0
2012-01-19,8.3774737300,8.2776230300,8.1078768400,8.4273990800,1629513,0.962700,0
2012-01-20,8.5072796400,8.3774737300,8.3575035900,8.5572049900,1416498,1.549500,0
2012-01-30,8.5871602000,8.5372348500,8.3674886600,8.6770258300,1662776,0.939000,0
2012-01-31,8.6071303400,8.5172647100,8.4473692200,8.6271004800,972619,0.232600,0
2012-02-01,8.4873095000,8.5871602000,8.4373841500,8.7768765300,1437429,-1.392100,0
2012-02-02,8.6370855500,8.5072796400,8.4873095000,8.6570556900,1696911,1.764700,0
2012-02-03,8.9566077900,8.6570556900,8.6171154100,9.0165182100,3204615,3.699400,0
2012-02-06,8.9965480700,8.9865630000,8.8767272300,9.1363390500,2502793,0.445900,0
2012-02-07,8.8068317400,8.9865630000,8.7169661100,8.9865630000,1629522,-2.108800,0
2012-02-08,8.8068317400,8.8068317400,8.8068317400,8.8068317400,0,0.000000,0
2012-02-09,9.5656970600,9.1363390500,9.1363390500,9.6855179000,11259150,8.616800,0
2012-02-10,9.3859658000,9.3360404500,9.3060852400,9.4658463600,5869966,-1.878900,0
2012-02-13,9.5357418500,9.3759807300,9.2761300300,9.6056373400,4425450,1.595700,0
2012-02-14,9.5057866400,9.5457269200,9.4159210100,9.6655477600,2805442,-0.314100,0
2012-02-15,9.8452790200,9.5057866400,9.4658463600,10.0849207000,6703422,3.571400,0
2012-02-16,9.8952043700,9.6855179000,9.6855179000,9.9351446500,3854928,0.507100,0
2012-02-17,9.9151745100,9.8952043700,9.6855179000,9.9750849300,2926325,0.201800,0
2012-02-20,9.9051894400,10.0150252100,9.8253088800,10.1248609800,4286829,-0.100700,0
2012-02-21,9.9151745100,9.9351446500,9.6855179000,9.9351446500,4172995,0.100800,0
2012-02-22,10.0050401400,9.9051894400,9.8752342300,10.2047415400,5652566,0.906300,0
2012-02-23,9.9950550700,10.0250102800,9.8352939500,10.1747863300,4856872,-0.099800,0
2012-02-24,10.1248609800,9.9251595800,9.9251595800,10.1548161900,5226611,1.298700,0
2012-02-27,10.1348460500,10.1548161900,10.0449804200,10.2746370300,5198211,0.098600,0
2012-02-28,9.9251595800,10.1348460500,9.7953536700,10.2346967500,3383242,-2.069000,0
2012-02-29,9.7653984600,9.8952043700,9.7254581800,10.0050401400,2217753,-1.609700,0
2012-03-01,10.0250102800,9.7454283200,9.6855179000,10.5841742000,9269013,2.658500,0
2012-03-02,10.1648012600,10.0250102800,9.9650998600,10.2346967500,3998438,1.394400,0
2012-03-05,10.1548161900,10.2746370300,10.1348460500,10.3645026600,3867532,-0.098200,0
2012-03-06,10.4543682900,10.0649505600,10.0649505600,10.4743384300,7725218,2.949900,0
2012-03-07,10.3145773100,10.3345474500,10.2546668900,10.5841742000,5907140,-1.337200,0
2012-03-08,10.4244130800,10.3545175900,10.2746370300,10.4643533600,4146246,1.064900,0
2012-03-09,10.6440846200,10.4743384300,10.3844728000,10.7639054600,5271811,2.107300,0
2012-03-12,11.0734426300,10.6640547600,10.5941592700,11.1633082600,8381319,4.033800,0
2012-03-13,11.0834277000,11.0734426300,10.9835770000,11.2431888200,5757677,0.090200,0
2012-03-14,10.9336516500,11.1533231900,10.0949057700,11.2631589600,7550320,-1.351400,0
2012-03-15,10.8338009500,10.7938606700,10.5941592700,10.9935620700,4085433,-0.913200,0
2012-03-16,11.1333530500,10.8338009500,10.3345474500,11.3030992400,9404156,2.765000,0
2012-03-19,11.5826812000,11.0534724900,10.9835770000,11.6425916200,6437293,4.035900,0
2012-03-20,11.5028006400,11.3929648700,11.2032485400,11.7124871100,5475104,-0.689700,0
2012-03-21,11.3030992400,11.5227707800,11.0534724900,11.6226214800,3632966,-1.736100,0
2012-03-22,11.0434874200,11.2032485400,11.0135322100,11.2831291000,1765258,-2.296800,0
2012-03-23,10.5542189900,11.0135322100,10.5042936400,11.0235172800,3298443,-4.430400,0
2012-03-26,10.8338009500,10.5442339200,10.3345474500,10.9735919300,3439404,2.649000,0
2012-03-27,10.6440846200,10.8338009500,10.6440846200,10.9436367200,2420118,-1.751200,0
2012-03-28,9.7953536700,10.5841742000,9.5956522700,10.5841742000,3832749,-7.973700,0
2012-03-29,9.2761300300,9.7853686000,8.9865630000,9.7853686000,3972326,-5.300700,0
2012-03-30,8.9765779300,9.2761300300,8.8268018800,9.3659956600,3234931,-3.229300,0
2012-04-05,9.2861151000,9.0265032800,8.9765779300,9.2861151000,2205407,3.448300,0
2012-04-06,9.4259060800,9.2861151000,9.2262046800,9.4758314300,2732960,1.505400,0
2012-04-09,9.0963987700,9.3859658000,9.0864137000,9.4159210100,2142814,-3.495800,0
2012-04-10,9.2162196100,9.0065331400,8.7968466700,9.2361897500,1808217,1.317200,0
2012-04-11,9.2561598900,9.1063838400,9.0364883500,9.2761300300,1664882,0.433400,0
