date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.1100000000,7.2500000000,7.0500000000,7.3400000000,6204680,-1.659800,0
2012-01-05,6.4000000000,7.0000000000,6.4000000000,7.0500000000,5207805,-9.985900,0
2012-01-06,6.7000000000,6.3100000000,6.0700000000,6.7500000000,4598610,4.687500,0
2012-01-09,6.9800000000,6.6500000000,6.4600000000,6.9900000000,4819692,4.179100,0
2012-01-10,7.6800000000,7.0300000000,7.0300000000,7.6800000000,6409215,10.028700,0
2012-01-11,8.3000000000,7.9000000000,7.8000000000,8.4500000000,19285481,8.072900,0
2012-01-12,8.1700000000,8.0900000000,7.9700000000,8.2700000000,9469588,-1.566300,0
2012-01-13,7.8700000000,8.1100000000,7.6700000000,8.2900000000,8317603,-3.672000,0
2012-01-16,7.7800000000,7.6300000000,7.6300000000,8.1100000000,5011086,-1.143600,0
2012-01-17,8.2800000000,7.7500000000,7.4600000000,8.2900000000,9190227,6.426700,0
2012-01-18,7.9000000000,8.2500000000,7.7900000000,8.3000000000,7695860,-4.589400,0
2012-01-19,7.8300000000,7.8100000000,7.6600000000,8.0500000000,4184386,-0.886100,0
2012-01-20,8.0500000000,7.9000000000,7.9000000000,8.2500000000,6881226,2.809700,0
2012-01-30,7.8200000000,8.0800000000,7.8000000000,8.1200000000,4072682,-2.857100,0
2012-01-31,7.5900000000,7.8200000000,7.2800000000,7.8200000000,5910373,-2.941200,0
2012-02-01,7.4700000000,7.5100000000,7.4000000000,7.7300000000,4690838,-1.581000,0
2012-02-02,8.2200000000,7.6300000000,7.6200000000,8.2200000000,7033058,10.040200,0
2012-02-03,8.4400000000,8.7000000000,8.2400000000,8.7100000000,18066499,2.676400,0
2012-02-06,8.5400000000,8.3600000000,8.2500000000,8.5800000000,11125934,1.184800,0
2012-02-07,8.2300000000,8.4100000000,8.1700000000,8.4200000000,6392682,-3.630000,0
2012-02-08,8.4100000000,8.2300000000,8.1300000000,8.4500000000,7786306,2.187100,0
2012-02-09,8.5400000000,8.4000000000,8.3000000000,8.6600000000,11157208,1.545800,0
2012-02-10,9.0100000000,8.4400000000,8.3100000000,9.2700000000,17004662,5.503500,0
2012-02-13,8.9400000000,8.7300000000,8.6700000000,8.9700000000,10141324,-0.776900,0
2012-02-14,8.7800000000,8.9400000000,8.6900000000,8.9500000000,5384537,-1.789700,0
2012-02-15,8.9100000000,8.7800000000,8.6600000000,8.9200000000,6770957,1.480600,0
2012-02-16,8.8000000000,8.9000000000,8.7000000000,9.0500000000,8919204,-1.234600,0
2012-02-17,8.6300000000,8.7600000000,8.5000000000,8.8400000000,4886290,-1.931800,0
2012-02-20,8.7300000000,8.8100000000,8.6700000000,8.9000000000,4997198,1.158700,0
2012-02-21,8.8500000000,8.8500000000,8.6000000000,8.9800000000,6138152,1.374600,0
2012-02-22,8.9400000000,8.7600000000,8.7100000000,8.9600000000,7606531,1.016900,0
2012-02-23,8.9700000000,8.9000000000,8.8100000000,9.0700000000,7630583,0.335600,0
2012-02-24,8.9900000000,8.9700000000,8.8000000000,9.0000000000,7981937,0.223000,0
2012-02-27,8.9900000000,8.9300000000,8.9300000000,9.2700000000,11378208,0.000000,0
