date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.1311098100,4.2019665000,4.0371835000,4.2102056500,241822,-1.801800,0
2012-01-05,4.0701401000,4.1195750000,3.9877486000,4.1195750000,136368,-1.475900,0
2012-01-06,4.0272965200,4.0124660500,3.9762137900,4.0635487800,119998,-1.052600,0
2012-01-09,4.1261663200,4.0586052900,3.9893964300,4.1344054700,431934,2.455000,0
2012-01-10,4.3008363000,4.1030967000,4.0783792500,4.3173146000,605624,4.233200,0
2012-01-11,4.3337929000,4.3008363000,4.2266839500,4.4046495900,572187,0.766300,0
2012-01-12,4.2415144200,4.2662318700,4.2382187600,4.3337929000,197878,-2.129300,0
2012-01-13,4.0998010400,4.2415144200,4.0965053800,4.3123711100,279045,-3.341100,0
2012-01-16,3.8888788000,4.0503661400,3.8756961600,4.0816749100,166824,-5.144700,0
2012-01-17,4.0025790700,3.8756961600,3.8097829600,4.0948575500,254695,2.923700,0
2012-01-18,3.8476830500,4.0058747300,3.8394439000,4.0371835000,178900,-3.869900,0
2012-01-19,3.8081351300,3.8064873000,3.7900090000,3.8822874800,221290,-1.027800,0
2012-01-20,3.9514963400,3.8559222000,3.8114307900,3.9514963400,201399,3.764600,0
2012-01-30,3.9514963400,3.9547920000,3.9004136100,4.0338878400,245093,0.000000,0
2012-01-31,3.9432571900,3.9218354000,3.8888788000,3.9861007700,128234,-0.208500,0
2012-02-01,3.9284267200,3.9547920000,3.8938222900,3.9547920000,294793,-0.376100,0
2012-02-02,3.9449050200,3.9218354000,3.8658091800,3.9449050200,653735,0.419500,0
2012-02-03,4.0124660500,3.9449050200,3.9383137000,4.0190573700,428071,1.712600,0
2012-02-06,4.0124660500,4.0437748200,3.9861007700,4.0437748200,309227,0.000000,0
2012-02-07,3.9284267200,3.9564398300,3.9053571000,3.9877486000,209300,-2.094500,0
2012-02-08,4.0338878400,3.9218354000,3.9218354000,4.0371835000,728649,2.684600,0
2012-02-09,4.0701401000,4.0338878400,3.9992834100,4.1195750000,723298,0.898700,0
2012-02-10,4.1179271700,4.0701401000,4.0388313300,4.1393489600,527957,1.174100,0
2012-02-13,4.2019665000,4.0553096300,4.0371835000,4.2019665000,908297,2.040800,0
2012-02-14,4.1772490500,4.1854882000,4.1558272600,4.2612883800,797355,-0.588200,0
2012-02-15,4.2135013100,4.1772490500,4.1690099000,4.2448100800,627594,0.867900,0
2012-02-16,4.2102056500,4.1854882000,4.1690099000,4.2975406400,471292,-0.078200,0
2012-02-17,4.2019665000,4.1706577300,4.1558272600,4.2514014000,355256,-0.195700,0
2012-02-20,4.1821925400,4.2514014000,4.1772490500,4.3140189400,423517,-0.470600,0
2012-02-21,4.2514014000,4.1772490500,4.1525316000,4.2794145100,392307,1.654800,0
2012-02-22,4.3453277100,4.2514014000,4.2514014000,4.3651016700,759182,2.209300,0
2012-02-23,4.3206102600,4.3420320500,4.2843580000,4.4112409100,283437,-0.568800,0
2012-02-24,4.3651016700,4.3799321400,4.3008363000,4.3799321400,346066,1.029700,0
2012-02-27,4.5315325000,4.3931147800,4.3354407300,4.5727282500,1164261,3.812800,0
2012-02-28,4.4656193000,4.4672671300,4.3766364800,4.5644891000,748003,-1.454500,0
2012-02-29,4.3832278000,4.4310148700,4.3420320500,4.5282368400,478278,-1.845000,0
2012-03-01,4.3980582700,4.3898191200,4.3552146900,4.4326627000,194730,0.338300,0
2012-03-02,4.4540844900,4.4079452500,4.3865234600,4.4788019400,234255,1.273900,0
2012-03-05,4.3947626100,4.4507888300,4.3947626100,4.4820976000,288488,-1.331900,0
2012-03-06,4.2728231900,4.3964104400,4.2728231900,4.4062974200,508830,-2.774700,0
2012-03-07,4.2019665000,4.2596405500,4.1937273500,4.2596405500,524909,-1.658300,0
2012-03-08,4.2991884700,4.2266839500,4.2036143300,4.2991884700,649463,2.313700,0
2012-03-09,4.3420320500,4.3337929000,4.2530492300,4.3420320500,536571,0.996600,0
2012-03-12,4.3914669500,4.3255537500,4.3057797900,4.4145365700,540030,1.138500,0
2012-03-13,4.4013539300,4.4128887400,4.3502712000,4.4128887400,399337,0.225100,0
2012-03-14,4.1854882000,4.4277192100,4.1492359400,4.4507888300,1139062,-4.904500,0
2012-03-15,4.2316274400,4.1904316900,4.1393489600,4.2514014000,781626,1.102400,0
2012-03-16,4.2843580000,4.2365709300,4.2019665000,4.3008363000,282969,1.246100,0
2012-03-19,4.3651016700,4.3420320500,4.3140189400,4.3980582700,1066991,1.884600,0
2012-03-20,4.2678797000,4.3272015800,4.2645840400,4.3634538400,746972,-2.227300,0
2012-03-21,4.2728231900,4.2052621600,4.2052621600,4.2975406400,455047,0.115800,0
2012-03-22,4.2514014000,4.2761188500,4.2217404600,4.2827101700,202576,-0.501300,0
2012-03-23,4.2448100800,4.2266839500,4.2019665000,4.2843580000,221455,-0.155000,0
2012-03-26,4.1772490500,4.2481057400,4.1030967000,4.2481057400,317843,-1.591600,0
2012-03-27,4.5957978700,4.1772490500,4.1772490500,4.5957978700,2741668,10.019700,0
2012-03-28,4.6287544700,4.6271066400,4.5364759900,4.7457504000,2467513,0.717100,0
2012-03-29,4.6666545600,4.6023891900,4.3057797900,4.8314375600,1573023,0.818800,0
2012-03-30,4.5463629700,4.5941500400,4.5265890100,4.6386414500,1150813,-2.577700,0
2012-04-05,4.6930198400,4.5117585400,4.3667495000,4.7160894600,1676941,3.225800,0
2012-04-06,4.7951853000,4.6633589000,4.5150542000,4.8709854800,2081994,2.177000,0
2012-04-09,4.7160894600,4.7094981400,4.5809674000,4.7918896400,1340148,-1.649500,0
2012-04-10,4.7951853000,4.6238109800,4.5875587200,4.8281419000,960184,1.677100,0
2012-04-11,4.7869461500,4.7441025700,4.7012589900,4.8561550100,724344,-0.171800,0
2012-04-12,4.9434900000,4.8199027500,4.8199027500,5.1692427100,1726127,3.270200,0
2012-04-13,5.0917947000,4.9434900000,4.8808724600,5.1016816800,1143993,3.000000,0
2012-04-16,5.0917947000,5.0917947000,5.0917947000,5.0917947000,0,0.000000,0
2012-04-17,4.8314375600,5.0258815000,4.8281419000,5.2697603400,995385,-5.113300,0
2012-04-18,4.8578028400,4.8446202000,4.6963155000,4.9319551900,735649,0.545700,0
2012-04-19,4.9039420800,4.8775768000,4.7820026600,4.9385465100,403812,0.949800,0
2012-04-20,4.8281419000,4.8627463300,4.7787070000,4.8858159500,561601,-1.545700,0
2012-04-23,4.7127938000,4.8100157700,4.6584154100,4.8100157700,391786,-2.389100,0
2012-04-24,4.7144416300,4.6633589000,4.5710804200,4.7803548300,489954,0.035000,0
2012-04-25,4.7276242700,4.6715980500,4.6715980500,4.7622287000,474836,0.279600,0
2012-04-26,4.8166070900,4.7473982300,4.7309199300,4.9072377400,392797,1.882200,0
2012-04-27,4.7787070000,4.8133114300,4.7457504000,4.8989985900,327078,-0.786900,0
2012-05-02,4.8215505800,4.7787070000,4.7787070000,4.9237160400,256043,0.896600,0
2012-05-03,4.8314375600,4.8281419000,4.7605808700,4.8578028400,352804,0.205100,0
2012-05-04,4.8825202900,4.8594506700,4.8363810500,4.9352508500,279854,1.057300,0
2012-05-07,4.8034244500,4.8610985000,4.7441025700,4.8940551000,262701,-1.620000,0
2012-05-08,4.7457504000,4.8050722800,4.6847806900,4.8050722800,400230,-1.200700,0
2012-05-09,4.7671721900,4.6452327700,4.6435849400,4.8001287900,285079,0.451400,0
