date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9827788000,4.1813895200,3.9827788000,4.1813895200,2585746,-4.120000,0
2012-01-05,3.7926196000,3.9722144000,3.7736036800,3.9912303200,4160022,-4.774500,0
2012-01-06,3.7397976000,3.7968453600,3.6447180000,3.8137484000,1958813,-1.392800,0
2012-01-09,3.8454416000,3.6975400000,3.6785240800,3.8665704000,2326734,2.824900,0
2012-01-10,4.0567296000,3.8623446400,3.8475544800,4.0778584000,3939459,5.494500,0
2012-01-11,4.0334879200,4.0609553600,3.9637628800,4.0968743200,2742807,-0.572900,0
2012-01-12,4.0567296000,3.9975689600,3.9848916800,4.1158902400,2564872,0.576200,0
2012-01-13,3.9616500000,4.0567296000,3.9046022400,4.0905356800,2355232,-2.343800,0
2012-01-16,3.8876992000,3.9088280000,3.8876992000,3.9806659200,1348650,-1.866700,0
2012-01-17,4.0905356800,3.8876992000,3.8771348000,4.1074387200,2511027,5.217400,0
2012-01-18,3.9996818400,4.0989872000,3.9848916800,4.1095516000,2531999,-2.221100,0
2012-01-19,4.0778584000,4.0313750400,3.9785530400,4.1116644800,2044658,1.954600,0
2012-01-20,4.1623736000,4.0820841600,4.0440523200,4.1940668000,2587774,2.072500,0
2012-01-30,4.0778584000,4.1813895200,4.0356008000,4.1813895200,1938019,-2.030500,0
2012-01-31,4.0715197600,4.0989872000,4.0334879200,4.0989872000,982778,-0.155400,0
2012-02-01,4.0208106400,4.0715197600,4.0165848800,4.1116644800,1507283,-1.245500,0
2012-02-02,4.0884228000,4.0525038400,4.0208106400,4.1074387200,2203070,1.681600,0
2012-02-03,4.2004054400,4.0884228000,4.0609553600,4.2426630400,4187595,2.739000,0
2012-02-06,4.3504199200,4.2257600000,4.2025183200,4.3736616000,6368414,3.571400,0
2012-02-07,4.2257600000,4.3145009600,4.2088569600,4.3292911200,3105095,-2.865500,0
2012-02-08,4.3166138400,4.2046312000,4.2025183200,4.3567585600,2328831,2.150000,0
2012-02-09,4.4116934400,4.3187267200,4.2849206400,4.4518381600,5153404,2.202600,0
