date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.3638669000,2.4837249400,2.3572081200,2.4970425000,3528013,-4.312700,0
2012-01-05,2.3239142200,2.3372317800,2.2107149600,2.3638669000,3702190,-1.690100,0
2012-01-06,2.2972791000,2.2639852000,2.2173737400,2.2972791000,2365064,-1.146100,0
2012-01-09,2.3572081200,2.2972791000,2.2573264200,2.3838432400,16906323,2.608700,0
2012-01-10,2.4504310400,2.3638669000,2.3505493400,2.4637486000,10106681,3.954800,0
2012-01-11,2.4304547000,2.4570898200,2.3971608000,2.4837249400,9040272,-0.815200,0
2012-01-12,2.4504310400,2.4304547000,2.4237959200,2.4770661600,5872753,0.821900,0
2012-01-13,2.3438905600,2.4371134800,2.3239142200,2.4637486000,4827570,-4.347800,0
2012-01-16,2.2573264200,2.3305730000,2.2506676400,2.3305730000,2830095,-3.693200,0
2012-01-17,2.3971608000,2.2573264200,2.2506676400,2.4038195800,4218730,6.194700,0
2012-01-18,2.3505493400,2.3838432400,2.3372317800,2.4371134800,3982643,-1.944400,0
2012-01-19,2.3971608000,2.3505493400,2.3438905600,2.4038195800,3599803,1.983000,0
2012-01-20,2.4371134800,2.3905020200,2.3905020200,2.4570898200,4265397,1.666700,0
2012-01-30,2.4038195800,2.4437722600,2.3971608000,2.4504310400,2373700,-1.366100,0
2012-01-31,2.3905020200,2.4038195800,2.3638669000,2.4171371400,2124752,-0.554000,0
2012-02-01,2.3905020200,2.3838432400,2.3638669000,2.4237959200,2364218,0.000000,0
2012-02-02,2.4304547000,2.3905020200,2.3705256800,2.4371134800,3000658,1.671300,0
2012-02-03,2.5037012800,2.4304547000,2.4104783600,2.5303364000,8112251,3.013700,0
2012-02-06,2.5369951800,2.4903837200,2.4903837200,2.5569715200,7385294,1.329800,0
2012-02-07,2.4704073800,2.5369951800,2.4570898200,2.5369951800,4067067,-2.624700,0
2012-02-08,2.5702890800,2.4770661600,2.4504310400,2.5969242000,6886922,4.043100,0
2012-02-09,2.5569715200,2.5636303000,2.5503127400,2.5902654200,6505886,-0.518100,0
2012-02-10,2.6035829800,2.5569715200,2.5436539600,2.6302181000,5786614,1.822900,0
2012-02-13,2.6102417600,2.5836066400,2.5569715200,2.6302181000,4802520,0.255800,0
2012-02-14,2.6169005400,2.5902654200,2.5836066400,2.6368768800,4114762,0.255100,0
2012-02-15,2.6635120000,2.6169005400,2.5969242000,2.6768295600,9024065,1.781200,0
2012-02-16,2.6701707800,2.6568532200,2.6169005400,2.6968059000,8510278,0.250000,0
2012-02-17,2.6368768800,2.6701707800,2.6102417600,2.6834883400,3808648,-1.246900,0
2012-02-20,2.6368768800,2.6635120000,2.6302181000,2.6968059000,5272708,0.000000,0
2012-02-21,2.6501944400,2.6368768800,2.5902654200,2.6501944400,4095990,0.505100,0
2012-02-22,2.7034646800,2.6435356600,2.6435356600,2.7101234600,10300322,2.010100,0
2012-02-23,2.6834883400,2.6901471200,2.6501944400,2.7101234600,8593882,-0.738900,0
2012-02-24,2.8432990600,2.6701707800,2.6501944400,2.8899105200,20481837,5.955300,0
2012-02-27,2.9631571000,2.8299815000,2.8166639400,3.1163090400,35346795,4.215500,0
2012-02-28,2.9564983200,2.9298632000,2.8765929600,3.0297449000,25157183,-0.224700,0
2012-02-29,2.8632754000,2.9098868600,2.8566166200,2.9831334400,13338909,-3.153200,0
2012-03-01,2.8299815000,2.8499578400,2.8100051600,2.8632754000,7893244,-1.162800,0
2012-03-02,2.8832517400,2.8299815000,2.8299815000,2.8832517400,6359406,1.882400,0
2012-03-05,2.8499578400,2.9032280800,2.8432990600,2.9032280800,6351041,-1.154700,0
2012-03-06,2.7966876000,2.8499578400,2.7833700400,2.8566166200,5454753,-1.869200,0
2012-03-07,2.7900288200,2.7567349200,2.7434173600,2.8432990600,5189218,-0.238100,0
2012-03-08,2.8432990600,2.7900288200,2.7833700400,2.8699341800,6453826,1.909300,0
2012-03-09,2.8632754000,2.8499578400,2.8233227200,2.8765929600,5855429,0.702600,0
2012-03-12,2.8699341800,2.8765929600,2.8366402800,2.8965693000,5571940,0.232600,0
2012-03-13,2.8899105200,2.8632754000,2.8566166200,2.8965693000,5900626,0.696100,0
2012-03-14,2.7434173600,2.8965693000,2.7167822400,2.9032280800,11932697,-5.069100,0
2012-03-15,2.6834883400,2.7434173600,2.6169005400,2.7633937000,7618474,-2.184500,0
2012-03-16,2.7767112600,2.7034646800,2.6568532200,2.7900288200,8174050,3.473900,0
2012-03-19,2.8499578400,2.7633937000,2.7434173600,2.8499578400,8693280,2.637900,0
2012-03-20,2.8299815000,2.8366402800,2.7767112600,2.8832517400,10470225,-0.700900,0
2012-03-21,2.8033463800,2.8366402800,2.7567349200,2.8499578400,5276001,-0.941200,0
2012-03-22,2.8033463800,2.7833700400,2.7700524800,2.8432990600,5711680,0.000000,0
2012-03-23,2.7101234600,2.8100051600,2.6968059000,2.8100051600,5960646,-3.325400,0
2012-03-26,2.7167822400,2.7633937000,2.6834883400,2.7633937000,3916569,0.245700,0
2012-03-27,2.6968059000,2.7300998000,2.6834883400,2.7500761400,3106420,-0.735300,0
2012-03-28,2.6368768800,2.7034646800,2.5902654200,2.7234410200,6424752,-2.222200,0
2012-03-29,2.5836066400,2.5969242000,2.5569715200,2.6635120000,4389873,-2.020200,0
2012-03-30,2.5636303000,2.5836066400,2.5303364000,2.5969242000,3684108,-0.773200,0
2012-04-05,2.6501944400,2.5636303000,2.5503127400,2.7034646800,5131814,3.376600,0
2012-04-06,2.6568532200,2.6568532200,2.6368768800,2.6901471200,4335405,0.251300,0
2012-04-09,2.6834883400,2.6701707800,2.6302181000,2.7300998000,5796077,1.002500,0
2012-04-10,2.6901471200,2.6635120000,2.5702890800,2.6968059000,4701860,0.248100,0
2012-04-11,2.7101234600,2.6635120000,2.6235593200,2.7234410200,6008657,0.742600,0
2012-04-12,2.7434173600,2.7101234600,2.6834883400,2.7500761400,7065177,1.228500,0
2012-04-13,2.7833700400,2.7500761400,2.7234410200,2.8299815000,15270681,1.456300,0
2012-04-16,2.7900288200,2.7633937000,2.7500761400,2.8233227200,8744912,0.239200,0
2012-04-17,2.7434173600,2.8100051600,2.7367585800,2.8233227200,6114733,-1.670600,0
2012-04-18,2.8166639400,2.7567349200,2.7500761400,2.8299815000,9335762,2.669900,0
2012-04-19,2.8166639400,2.8033463800,2.7966876000,2.8566166200,7172430,0.000000,0
2012-04-20,2.8366402800,2.8100051600,2.8033463800,2.8499578400,6975982,0.709200,0
2012-04-23,2.7567349200,2.8299815000,2.7367585800,2.8299815000,8326246,-2.816900,0
2012-04-24,2.7500761400,2.7300998000,2.6901471200,2.7900288200,7747158,-0.241500,0
2012-04-25,2.8499578400,2.7300998000,2.7234410200,2.8632754000,13748477,3.632000,0
2012-04-26,2.8033463800,2.8499578400,2.7966876000,2.8765929600,7770273,-1.635500,0
