date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.8318728000,9.0056145600,8.5616078400,9.0056145600,150823,-0.651500,0
2012-01-05,8.4168230400,8.6870880000,8.3331696000,8.6870880000,207988,-4.699500,0
2012-01-06,8.1143836800,8.2945603200,7.9792512000,8.3074300800,324796,-3.593300,0
2012-01-09,8.3396044800,8.1143836800,7.8891628800,8.3524742400,373993,2.775600,0
2012-01-10,8.6227392000,8.3009952000,8.2141243200,8.6774356800,322414,3.395100,0
2012-01-11,8.7482193600,8.6227392000,8.5680427200,8.7996984000,267864,1.455200,0
2012-01-12,8.5197811200,8.7031752000,8.4747369600,8.7514368000,297214,-2.611300,0
2012-01-13,7.7508129600,8.4779544000,7.6671595200,8.5551729600,612166,-9.025700,0
2012-01-16,7.2714144000,7.5609840000,7.2328051200,7.6188979200,473751,-6.185100,0
2012-01-17,7.5223747200,7.1909784000,7.1909784000,7.6156804800,342437,3.451300,0
2012-01-18,7.1684563200,7.5770712000,7.1684563200,7.5802886400,309143,-4.704900,0
2012-01-19,7.3035888000,7.1588040000,7.0783680000,7.3518504000,212065,1.885100,0
2012-01-20,7.4966352000,7.3035888000,7.2875016000,7.5095049600,246593,2.643200,0
2012-01-30,7.5448968000,7.4998526400,7.4097643200,7.6478548800,243749,0.643800,0
2012-01-31,7.5127224000,7.4612433600,7.4322864000,7.5802886400,162844,-0.426400,0
2012-02-01,8.2656033600,7.5191572800,7.4966352000,8.2656033600,1184456,10.021400,0
2012-02-02,8.4103881600,8.2623859200,8.1980371200,8.4618672000,1360761,1.751700,0
2012-02-03,8.4136056000,8.3749963200,8.3074300800,8.4457800000,1083812,0.038300,0
2012-02-06,8.4071707200,8.3589091200,8.2945603200,8.4425625600,601633,-0.076500,0
2012-02-07,8.2044720000,8.3975184000,8.1111662400,8.3975184000,557156,-2.411000,0
2012-02-08,8.3492568000,8.1851673600,8.0693395200,8.3814312000,528608,1.764700,0
2012-02-09,8.4618672000,8.3396044800,8.2849080000,8.6227392000,907802,1.348700,0
2012-02-10,8.4876067200,8.3782137600,8.3685614400,8.6645659200,623688,0.304200,0
2012-02-13,8.7900460800,8.4554323200,8.3878660800,8.9444832000,1129208,3.563300,0
2012-02-14,8.8093507200,8.7932635200,8.6967403200,8.8930041600,790495,0.219600,0
2012-02-15,8.8962216000,8.7739588800,8.7739588800,9.0056145600,653158,0.986100,0
2012-02-16,8.8157856000,8.8736995200,8.7063926400,8.9863099200,438530,-0.904200,0
2012-02-17,8.8640472000,8.8029158400,8.7610891200,8.9058739200,308909,0.547400,0
2012-02-20,8.7707414400,8.9734401600,8.7546542400,8.9734401600,359107,-1.052600,0
2012-02-21,8.8576123200,8.7836112000,8.6870880000,8.8833518400,424615,0.990500,0
2012-02-22,9.2308353600,8.8930041600,8.8672646400,9.2501400000,900012,4.213600,0
2012-02-23,9.2276179200,9.2083132800,9.1021377600,9.3144888000,575003,-0.034900,0
2012-02-24,9.3144888000,9.1407470400,9.1407470400,9.4110120000,1172615,0.941400,0
2012-02-27,9.1922260800,9.3177062400,9.1922260800,9.3530980800,1534163,-1.312600,0
2012-02-28,9.4367515200,9.3659678400,9.3305760000,9.6523200000,4253773,2.660100,0
2012-02-29,8.9380483200,9.3305760000,8.9155262400,9.3305760000,1919512,-5.284700,0
2012-03-01,8.9991796800,8.9058739200,8.8640472000,9.0989203200,660348,0.683900,0
2012-03-02,9.1182249600,9.0345715200,8.9444832000,9.1278772800,728922,1.322800,0
2012-03-05,9.0989203200,9.1697040000,9.0506587200,9.2308353600,1117799,-0.211700,0
2012-03-06,9.2597923200,9.1697040000,9.1117900800,9.4850131200,2737195,1.768000,0
2012-03-07,9.0217017600,9.1021377600,8.9283960000,9.1632691200,1034886,-2.571200,0
2012-03-08,9.0892680000,9.0249192000,8.9863099200,9.1278772800,879407,0.748900,0
2012-03-09,9.2630097600,9.1053552000,9.1053552000,9.2630097600,1177674,1.911500,0
2012-03-12,9.4914480000,9.2887492800,9.2404876800,9.4914480000,1799946,2.466100,0
2012-03-13,9.4335340800,9.4528387200,9.3112713600,9.5171875200,1310757,-0.610200,0
2012-03-14,9.0603110400,9.4657084800,8.9637878400,9.5911886400,2103050,-3.956300,0
2012-03-15,8.9734401600,9.0345715200,8.7771763200,9.1375296000,1071711,-0.958800,0
2012-03-16,9.1697040000,9.0152668800,8.9444832000,9.1697040000,906957,2.187200,0
2012-03-19,9.5268398400,9.2308353600,9.2308353600,9.6362328000,1750175,3.894700,0
2012-03-20,9.3080539200,9.4914480000,9.2855318400,9.5429270400,1026987,-2.296500,0
2012-03-21,9.4689259200,9.3402283200,9.2662272000,9.5075352000,811156,1.728300,0
2012-03-22,9.5364921600,9.5847537600,9.4431864000,9.6265804800,1426732,0.713600,0
2012-03-23,9.3273585600,9.4464038400,9.2758795200,9.5654491200,916244,-2.193000,0
2012-03-26,9.4013596800,9.3370108800,9.2984016000,9.4270992000,507661,0.793400,0
2012-03-27,9.4013596800,9.4013596800,9.4013596800,9.4013596800,0,0.000000,0
2012-03-28,8.8994390400,9.3595329600,8.7868286400,9.3595329600,858017,-5.338800,0
2012-03-29,8.4296928000,8.9155262400,8.3685614400,8.9702227200,780809,-5.278400,0
2012-03-30,8.2141243200,8.4296928000,8.0436000000,8.5294334400,680700,-2.557300,0
2012-04-05,8.4876067200,8.3106475200,8.2012545600,8.5583904000,620526,3.329400,0
2012-04-06,8.6452612800,8.5101288000,8.4264753600,8.6549136000,521014,1.857500,0
2012-04-09,8.6356089600,8.6452612800,8.4972590400,8.7450019200,288701,-0.111600,0
2012-04-10,8.6870880000,8.6549136000,8.3814312000,8.6870880000,354817,0.596100,0
2012-04-11,9.0506587200,8.7836112000,8.6549136000,9.1664865600,840869,4.185200,0
2012-04-12,9.8324966400,8.9702227200,8.9155262400,9.9547593600,2457333,8.638500,0
2012-04-13,9.6072758400,9.8099745600,9.4914480000,9.9676291200,1272618,-2.290600,0
2012-04-16,9.5686665600,9.5557968000,9.3370108800,9.7295385600,778172,-0.401900,0
2012-04-17,9.4431864000,9.6491025600,9.4335340800,9.6780595200,804542,-1.311400,0
2012-04-18,9.3589760000,9.4626048000,9.1387648000,9.5403264000,1894110,-0.891600,0
2012-04-19,9.0675200000,9.2618240000,8.9768448000,9.3136384000,2642742,-3.114200,0
2012-04-20,9.0934272000,9.0804736000,8.9379840000,9.2229632000,1513009,0.285700,0
2012-04-23,8.6206208000,9.0610432000,8.6141440000,9.0934272000,1814765,-5.199400,0
2012-04-24,8.4716544000,8.5493760000,8.1672448000,8.6594816000,1512457,-1.728000,0
2012-04-25,8.5558528000,8.4522240000,8.4522240000,8.7112960000,1016079,0.993900,0
2012-04-26,8.5623296000,8.4975616000,8.4975616000,8.6206208000,656894,0.075700,0
2012-04-27,8.4522240000,8.5493760000,8.4198400000,8.6076672000,568704,-1.285900,0
2012-05-02,8.8796928000,8.5493760000,8.5169920000,9.2618240000,1952834,5.057500,0
2012-05-03,8.9250304000,8.8084480000,8.7566336000,9.0286592000,929110,0.510600,0
2012-05-04,8.8537856000,8.8861696000,8.7566336000,8.9379840000,1117534,-0.798300,0
2012-05-07,9.1322880000,8.8343552000,8.8084480000,9.1905792000,1952053,3.145600,0
2012-05-08,9.0934272000,9.1387648000,8.9638912000,9.1841024000,1180757,-0.425500,0
2012-05-09,8.8602624000,8.9703680000,8.8149248000,8.9833216000,981495,-2.564100,0
2012-05-10,9.0157056000,8.8602624000,8.8149248000,9.0545664000,874741,1.754400,0
2012-05-11,9.9159808000,9.9159808000,9.7152000000,9.9159808000,4008980,9.985600,0
2012-05-14,10.3499264000,10.2916352000,9.7993984000,10.8033024000,12969802,4.376200,0
2012-05-15,9.5856640000,10.2527744000,9.3136384000,10.2527744000,11857283,-7.384200,0
2012-05-16,9.3265920000,9.4496512000,9.2423936000,9.5856640000,4614059,-2.702700,0
2012-05-17,9.3395456000,9.2942080000,9.1322880000,9.4302208000,3592117,0.138900,0
2012-05-18,9.0545664000,9.1646720000,9.0221824000,9.3071616000,3027567,-3.051300,0
2012-05-21,8.7825408000,8.9379840000,8.6335744000,9.0545664000,3068302,-3.004300,0
2012-05-22,8.9250304000,8.8084480000,8.8084480000,9.0286592000,1996067,1.622400,0
2012-05-23,9.1452416000,8.9250304000,8.8408320000,9.1646720000,2349654,2.467300,0
2012-05-24,9.1646720000,9.0739968000,8.9897984000,9.2488704000,2404418,0.212500,0
2012-05-25,8.8019712000,9.1387648000,8.7954944000,9.1970560000,1799593,-3.957600,0
2012-05-28,8.7436800000,8.7307264000,8.2579200000,8.8084480000,2418745,-0.662300,0
2012-05-29,8.8991232000,8.7436800000,8.7048192000,9.0092288000,2065354,1.777800,0
2012-05-30,8.9250304000,8.8537856000,8.8473088000,8.9638912000,1135160,0.291100,0
2012-05-31,8.9962752000,8.8602624000,8.8149248000,9.0610432000,1376449,0.798300,0
2012-06-01,8.9056000000,9.0480896000,8.8084480000,9.0480896000,1217864,-1.007900,0
2012-06-04,8.6076672000,8.6076672000,8.6011904000,8.8667392000,1108326,-3.345500,0
2012-06-05,8.6594816000,8.6270976000,8.6270976000,8.8149248000,806894,0.602000,0
2012-06-06,8.6141440000,8.6918656000,8.5623296000,8.8084480000,916009,-0.523600,0
2012-06-07,8.6400512000,8.7631104000,8.5882368000,8.7631104000,732901,0.300800,0
2012-06-08,8.5752832000,8.7242496000,8.5752832000,8.7242496000,669421,-0.749600,0
2012-06-11,8.6918656000,8.4716544000,8.4263168000,8.7307264000,670442,1.359500,0
2012-06-12,8.7954944000,8.6206208000,8.6141440000,8.8537856000,918861,1.192300,0
2012-06-13,8.9897984000,8.7566336000,8.7566336000,9.0416128000,1629528,2.209100,0
2012-06-14,8.8926464000,8.9833216000,8.8473088000,9.1841024000,2314138,-1.080700,0
2012-06-15,9.3784064000,8.9897984000,8.9897984000,9.6957696000,4855121,5.462500,0
2012-06-18,9.5597568000,9.4043136000,9.2747776000,9.5856640000,3745637,1.933700,0
2012-06-19,10.0131328000,9.5014656000,9.3524992000,10.3434496000,7628639,4.742500,0
2012-06-20,9.5856640000,10.0779008000,9.5208960000,10.1102848000,4334891,-4.269100,0
2012-06-21,9.2423936000,9.5338496000,9.0675200000,9.5403264000,3093061,-3.581100,0
2012-06-25,9.0999040000,9.2488704000,9.0675200000,9.4237440000,1978185,-1.541700,0
2012-06-26,9.0480896000,9.0999040000,8.8149248000,9.2164864000,1842794,-0.569400,0
2012-06-27,9.0610432000,9.0092288000,8.9574144000,9.2553472000,1954705,0.143200,0
2012-06-28,9.3719296000,9.0610432000,9.0610432000,9.4755584000,2956701,3.431000,0
2012-06-29,9.7346304000,9.3201152000,9.2683008000,9.8058752000,4246360,3.870100,0
2012-07-02,9.7411072000,9.7216768000,9.3913600000,10.0390400000,4613889,0.066500,0
2012-07-03,9.8835968000,9.7152000000,9.6698624000,10.1038080000,4782478,1.462800,0
2012-07-04,9.5921408000,9.8576896000,9.4561280000,9.9095040000,4218092,-2.948900,0
2012-07-05,10.0260864000,9.6633856000,9.6633856000,10.1038080000,7487954,4.524000,0
2012-07-06,10.3628800000,9.9613184000,9.7929216000,10.4924160000,6553683,3.359200,0
2012-07-09,10.3175424000,10.2333440000,10.1232384000,10.5507072000,6961592,-0.437500,0
2012-07-10,9.8576896000,10.1556224000,9.8447360000,10.2527744000,4766157,-4.457000,0
2012-07-11,10.4470784000,9.8188288000,9.6374784000,10.4729856000,5479498,5.979000,0
2012-07-12,10.1750528000,10.3564032000,10.1556224000,10.5766144000,7085166,-2.603800,0
2012-07-13,10.4859392000,10.1102848000,10.0260864000,10.6867200000,7437916,3.055400,0
2012-07-16,9.8900736000,10.3887872000,9.8512128000,10.5830912000,7325037,-5.682500,0
2012-07-17,9.0092288000,9.5791872000,8.8991232000,9.5791872000,10291424,-8.906400,0
2012-07-18,9.1452416000,8.9574144000,8.8537856000,9.3136384000,3715291,1.509700,0
2012-07-19,9.0804736000,9.0739968000,8.9444608000,9.2747776000,3138803,-0.708200,0
2012-07-20,9.2229632000,9.1322880000,9.0480896000,9.4885120000,3050168,1.569200,0
2012-07-23,9.1581952000,9.1193344000,9.0416128000,9.2618240000,2407299,-0.702200,0
2012-07-24,9.1063808000,9.1322880000,8.8861696000,9.1711488000,2654784,-0.565800,0
2012-07-25,9.1193344000,9.0545664000,8.9638912000,9.2618240000,1657226,0.142200,0
2012-07-26,8.9250304000,9.0545664000,8.9056000000,9.1841024000,1523753,-2.130700,0
2012-07-27,8.6724352000,8.9897984000,8.5234688000,9.0157056000,1895724,-2.830200,0
2012-07-30,8.5623296000,8.6141440000,8.4522240000,8.7372032000,1466139,-1.269600,0
2012-07-31,8.5299456000,8.5493760000,8.3874560000,8.6789120000,854228,-0.378200,0
2012-08-01,8.6853888000,8.5040384000,8.4975616000,8.7825408000,957190,1.822300,0
2012-08-02,8.9509376000,8.7695872000,8.7436800000,9.1193344000,2001529,3.057400,0
2012-08-03,9.0804736000,8.9379840000,8.8149248000,9.0869504000,1465143,1.447200,0
2012-08-06,9.1711488000,9.0804736000,8.9768448000,9.2229632000,1691673,0.998600,0
2012-08-07,9.2294400000,9.1905792000,9.1063808000,9.2618240000,1470798,0.635600,0
2012-08-08,9.2812544000,9.1905792000,9.1646720000,9.4172672000,1771428,0.561400,0
2012-08-09,9.4626048000,9.2294400000,9.0999040000,9.4820352000,1985534,1.953900,0
2012-08-10,9.3524992000,9.4626048000,9.2942080000,9.5144192000,1169253,-1.163600,0
2012-08-13,9.1905792000,9.3654528000,9.1517184000,9.6180480000,1766068,-1.731300,0
2012-08-14,9.3848832000,9.2553472000,8.9574144000,9.3913600000,1486013,2.114200,0
2012-08-15,9.6892928000,9.4626048000,9.3330688000,9.8447360000,3207502,3.243600,0
2012-08-16,9.4496512000,9.6310016000,9.3978368000,9.6633856000,1708049,-2.473300,0
2012-08-17,9.3719296000,9.4561280000,9.2553472000,9.5208960000,1230054,-0.822500,0
2012-08-20,9.5986176000,9.3524992000,9.2942080000,9.5986176000,1730684,2.418800,0
2012-08-21,9.9742720000,9.6050944000,9.6050944000,10.0260864000,4204108,3.913600,0
2012-08-22,9.8771200000,9.8771200000,9.7411072000,9.9742720000,2685475,-0.974000,0
2012-08-23,9.8188288000,9.8123520000,9.6504320000,9.8965504000,2144431,-0.590200,0
2012-08-24,9.8382592000,9.7346304000,9.7346304000,10.0260864000,2334920,0.197900,0
2012-08-27,9.5208960000,9.7799680000,9.5208960000,9.7799680000,1455636,-3.225800,0
2012-08-28,9.6504320000,9.5532800000,9.5014656000,9.7993984000,1115759,1.360500,0
2012-08-29,9.7993984000,9.7475840000,9.6180480000,10.0260864000,1637039,1.543600,0
2012-08-30,9.4755584000,9.9095040000,9.0545664000,9.9937024000,3128110,-3.304693,0
2012-08-31,9.3201152000,9.4302208000,9.1646720000,9.4755584000,1631726,-1.640500,0
2012-09-03,9.7864448000,9.3395456000,9.3136384000,9.8188288000,2020070,5.003500,0
2012-09-04,9.7929216000,9.8123520000,9.7022464000,9.9872256000,3012239,0.066200,0
2012-09-05,9.8835968000,10.1685760000,9.8317824000,10.3434496000,3703819,0.925900,0
2012-09-06,10.2398208000,9.8058752000,9.8058752000,10.6737664000,4570857,3.604200,0
2012-09-07,10.4211712000,10.2527744000,10.1102848000,10.5312768000,5317977,1.771000,0
2012-09-10,10.2074368000,10.4211712000,10.1038080000,10.4211712000,4969913,-2.051000,0
2012-09-11,10.2916352000,10.2074368000,10.1167616000,10.3758336000,2424011,0.824900,0
2012-09-12,10.0325632000,10.2398208000,9.8965504000,10.2462976000,4560660,-2.517300,0
2012-09-13,10.0519936000,10.0584704000,9.9807488000,10.2139136000,2930557,0.193700,0
2012-09-14,10.0519936000,10.0843776000,9.9742720000,10.2722048000,2472474,0.000000,0
2012-09-17,9.9354112000,10.0714240000,9.9095040000,10.2592512000,2391793,-1.159800,0
2012-09-18,9.7216768000,9.8447360000,9.7216768000,9.9677952000,1907989,-2.151200,0
2012-09-19,9.8382592000,9.7929216000,9.7475840000,9.8965504000,1078284,1.199200,0
2012-09-20,9.5662336000,9.8382592000,9.5208960000,9.8382592000,1824406,-2.765000,0
2012-09-21,9.5532800000,9.6180480000,9.5532800000,9.7216768000,1585632,-0.135400,0
2012-09-24,9.7087232000,9.5079424000,9.3784064000,9.7605376000,1343571,1.627100,0
2012-09-25,9.7216768000,9.7087232000,9.5468032000,9.7346304000,943359,0.133400,0
2012-09-26,9.4431744000,9.7087232000,9.3913600000,9.7540608000,1068910,-2.864800,0
