date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0872483200,2.2012072800,2.0842494000,2.2162018800,1625268,-4.918000,0
2012-01-05,2.0272699200,2.0992440000,2.0152742400,2.0992440000,1093561,-2.873600,0
2012-01-06,2.0962450800,2.0182731600,1.9792872000,2.1082407600,1598273,3.402400,0
2012-01-09,2.1982083600,2.1082407600,2.0632569600,2.1982083600,2031987,4.864100,0
2012-01-10,2.2701824400,2.1982083600,2.1772159200,2.2941738000,2850780,3.274200,0
2012-01-11,2.2821781200,2.2791792000,2.2192008000,2.3151662400,2856303,0.528400,0
2012-01-12,2.2881759600,2.2491900000,2.2491900000,2.3391576000,2398901,0.262800,0
2012-01-13,2.1892116000,2.3211640800,2.1802148400,2.3211640800,1958859,-4.325000,0
2012-01-16,2.0722537200,2.1592224000,2.0692548000,2.1682191600,1233759,-5.342500,0
2012-01-17,2.2341954000,2.0872483200,2.0572591200,2.2371943200,2099587,7.814800,0
2012-01-18,2.1832137600,2.2341954000,2.1682191600,2.2941738000,2007003,-2.281900,0
2012-01-19,2.2102040400,2.1862126800,2.1622213200,2.2401932400,1148022,1.236300,0
2012-01-20,2.2072051200,2.2401932400,2.1892116000,2.2521889200,920798,-0.135700,0
2012-01-30,2.1862126800,2.2072051200,2.1832137600,2.2281975600,798149,-0.951100,0
2012-01-31,2.1892116000,2.1832137600,2.1472267200,2.1982083600,946021,0.137200,0
2012-02-01,2.1742170000,2.1892116000,2.1652202400,2.2251986400,968426,-0.684900,0
2012-02-02,2.2281975600,2.1742170000,2.1592224000,2.2311964800,1190805,2.482800,0
2012-02-03,2.2941738000,2.2341954000,2.2192008000,2.3061694800,2559167,2.961000,0
2012-02-06,2.3721457200,2.2851770400,2.2671835200,2.4501176400,3733262,3.398700,0
2012-02-07,2.3151662400,2.3661478800,2.2701824400,2.3661478800,2326936,-2.402000,0
2012-02-08,2.3781435600,2.2941738000,2.2731813600,2.3781435600,2412970,2.720200,0
2012-02-09,2.3691468000,2.3841414000,2.3511532800,2.4291252000,2448312,-0.378300,0
2012-02-10,2.3541522000,2.3751446400,2.3301608400,2.3931381600,2124509,-0.632900,0
2012-02-13,2.3901392400,2.3391576000,2.3031705600,2.4171295200,2211810,1.528700,0
2012-02-14,2.4201284400,2.3901392400,2.3691468000,2.4231273600,1838185,1.254700,0
2012-02-15,2.4981003600,2.4231273600,2.3871403200,2.4981003600,2960237,3.221800,0
2012-02-16,2.4891036000,2.4801068400,2.4351230400,2.5730733600,3612173,-0.360100,0
2012-02-17,2.5070971200,2.4921025200,2.4141306000,2.5430841600,3203948,0.722900,0
