date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4655500000,2.6080040000,2.4545920000,2.6134830000,2817354,-4.255300,0
2012-01-05,2.3669280000,2.4436340000,2.3121380000,2.4984240000,2192358,-4.000000,0
2012-01-06,2.4217180000,2.3559700000,2.3395330000,2.4381550000,1262867,2.314800,0
2012-01-09,2.5258190000,2.4326760000,2.4107600000,2.5532140000,2153304,4.298600,0
2012-01-10,2.6518360000,2.5312980000,2.5093820000,2.6573150000,4651590,4.989200,0
2012-01-11,2.7121050000,2.6573150000,2.6025250000,2.7285420000,4597930,2.272700,0
2012-01-12,2.6627940000,2.6737520000,2.6573150000,2.7942900000,3366215,-1.818200,0
2012-01-13,2.5477350000,2.6847100000,2.5312980000,2.6956680000,3447649,-4.321000,0
2012-01-16,2.8052480000,2.5586930000,2.5422560000,2.8052480000,12185772,10.107500,0
2012-01-17,2.9203070000,2.7395000000,2.7121050000,2.9696180000,12269199,4.101600,0
2012-01-18,2.7997690000,2.8874330000,2.7614160000,2.9148280000,8674686,-4.127600,0
2012-01-19,2.8052480000,2.7888110000,2.7504580000,2.8162060000,3954637,0.195700,0
2012-01-20,2.7833320000,2.7942900000,2.7723740000,2.8162060000,3143403,-0.781200,0
2012-01-30,2.7723740000,2.7997690000,2.7449790000,2.8107270000,2234007,-0.393700,0
2012-01-31,2.7285420000,2.7559370000,2.6956680000,2.7888110000,2241876,-1.581000,0
2012-02-01,2.6792310000,2.7066260000,2.6573150000,2.7449790000,2306517,-1.807200,0
2012-02-02,2.7504580000,2.6847100000,2.6847100000,2.7559370000,2383732,2.658500,0
2012-02-03,2.8052480000,2.7395000000,2.7230630000,2.8162060000,3453285,1.992000,0
2012-02-06,2.8216850000,2.8052480000,2.7723740000,2.8436010000,2846744,0.585900,0
2012-02-07,2.7340210000,2.7888110000,2.7121050000,2.8052480000,2753859,-3.106800,0
2012-02-08,2.8216850000,2.7504580000,2.7395000000,2.8326430000,4624390,3.206400,0
2012-02-09,2.8326430000,2.7888110000,2.7888110000,2.9367440000,5898404,0.388300,0
2012-02-10,2.8819540000,2.8216850000,2.8216850000,2.9367440000,5537831,1.740800,0
2012-02-13,2.8709960000,2.8436010000,2.7833320000,2.8819540000,4318857,-0.380200,0
2012-02-14,2.9148280000,2.8709960000,2.8162060000,2.9312650000,4630324,1.526700,0
2012-02-15,2.9860550000,2.9148280000,2.8655170000,2.9970130000,5407836,2.443600,0
2012-02-16,2.9750970000,2.9696180000,2.9257860000,3.0134500000,4175314,-0.367000,0
2012-02-17,3.0627610000,2.9750970000,2.9750970000,3.0901560000,7072282,2.946600,0
