date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8203890000,2.8716688000,2.8203890000,2.9691004200,3138360,-3.677800,0
2012-01-05,2.6203977800,2.7793651600,2.6203977800,2.8050050600,1896906,-7.090900,0
2012-01-06,2.6562936400,2.6306537400,2.5434780800,2.6614216200,1301898,1.369900,0
2012-01-09,2.7947491000,2.6614216200,2.6152698000,2.7998770800,2172826,5.212400,0
2012-01-10,2.9126926400,2.7793651600,2.7588532400,2.9537164800,3458370,4.220200,0
2012-01-11,2.9639724400,2.8870527400,2.8716688000,3.1485797200,5305823,1.760600,0
2012-01-12,3.0101242600,3.0357641600,2.9793563800,3.1537077000,5005832,1.557100,0
2012-01-13,2.8357729400,2.9332045600,2.8357729400,2.9639724400,3690205,-5.792200,0
2012-01-16,2.7280853600,2.7691092000,2.7280853600,2.8101330400,1969669,-3.797500,0
2012-01-17,2.9075646600,2.7127014200,2.7127014200,2.9126926400,2755930,6.578900,0
2012-01-18,2.8973087000,2.8921807200,2.8767967800,2.9947403200,3200225,-0.352700,0
2012-01-19,2.9691004200,2.8870527400,2.8460289000,2.9844843600,2710889,2.477900,0
2012-01-20,2.9691004200,2.9742284000,2.9639724400,3.0255082000,1808926,0.000000,0
2012-01-30,2.9280765800,2.9793563800,2.9229486000,2.9998683000,1403323,-1.381700,0
2012-01-31,2.9383325400,2.9485885000,2.9024366800,2.9639724400,1257524,0.350300,0
2012-02-01,2.9434605200,2.9229486000,2.9075646600,2.9691004200,1270000,0.174500,0
2012-02-02,2.9998683000,2.9383325400,2.9280765800,3.0101242600,2040075,1.916400,0
2012-02-03,3.0767880000,3.0306361800,2.9896123400,3.1485797200,3978382,2.564100,0
2012-02-06,3.0614040600,3.0562760800,3.0408921400,3.1024279000,2831655,-0.500000,0
2012-02-07,3.1793476000,3.0767880000,3.0357641600,3.3331870000,8900369,3.852600,0
2012-02-08,3.2203714400,3.1331957800,3.0767880000,3.2408833600,5793058,1.290300,0
2012-02-09,3.2254994200,3.2203714400,3.1896035600,3.2819072000,4673149,0.159200,0
2012-02-10,3.2049875000,3.2203714400,3.1844755800,3.2613952800,3651203,-0.635900,0
2012-02-13,3.5280502400,3.1896035600,3.1178118400,3.5280502400,9868525,10.080000,0
2012-02-14,3.4716424600,3.5639461000,3.4203626600,3.5895860000,12988471,-1.598800,0
2012-02-15,3.5844580200,3.4357466000,3.3895947800,3.6357378200,10408582,3.249600,0
2012-02-16,3.5075383200,3.5383062000,3.4716424600,3.5844580200,5523451,-2.145900,0
2012-02-17,3.4972823600,3.5075383200,3.4921543800,3.6306098400,4753872,-0.292400,0
2012-02-20,3.5229222600,3.5434341800,3.4972823600,3.6306098400,6378644,0.733100,0
2012-02-21,3.5383062000,3.5075383200,3.4254906400,3.5690740800,5194892,0.436700,0
2012-02-22,3.6049699400,3.5024103400,3.4921543800,3.6254818600,6915554,1.884100,0
2012-02-23,3.6818896400,3.5639461000,3.5383062000,3.7331694400,9823686,2.133700,0
2012-02-24,3.6818896400,3.6511217600,3.6254818600,3.7075295400,5466056,0.000000,0
2012-02-27,3.6818896400,3.6972735800,3.6306098400,3.8203451000,6647231,0.000000,0
2012-02-28,3.7177855000,3.6357378200,3.5998419600,3.7536813600,5599186,0.974900,0
2012-02-29,3.5998419600,3.7126575200,3.5947139800,3.7177855000,3112643,-3.172400,0
2012-03-01,3.5895860000,3.5895860000,3.5639461000,3.6408658000,2446032,-0.284900,0
2012-03-02,3.6459937800,3.5844580200,3.5793300400,3.6613777200,2925949,1.571400,0
2012-03-05,3.7895772200,3.6818896400,3.6665057000,3.8357290400,11162753,3.938100,0
2012-03-06,4.0100803600,3.7844492400,3.7588093400,4.0767441000,15404697,5.818700,0
2012-03-07,4.0152083400,3.9434166200,3.9177767200,4.1690477400,10657197,0.127900,0
2012-03-08,4.0972560200,4.0152083400,3.9536725800,4.1998156200,11517078,2.043400,0
2012-03-09,4.0357202600,4.0357202600,3.9844404600,4.1023840000,7760578,-1.501900,0
2012-03-12,3.9485446000,4.0459762200,3.8767528800,4.0459762200,8765023,-2.160100,0
2012-03-13,3.9946964200,3.9434166200,3.8972648000,3.9998244000,5258484,1.168800,0
2012-03-14,3.6818896400,3.9946964200,3.6049699400,4.0767441000,8896527,-7.830600,0
2012-03-15,4.0511042000,4.0511042000,4.0511042000,4.0511042000,4985746,10.027900,0
2012-03-16,4.4562146200,4.4562146200,4.4562146200,4.4562146200,1956473,10.000000,0
2012-03-19,4.9023488800,4.9023488800,4.9023488800,4.9023488800,1350494,10.011500,0
2012-03-20,5.3946349600,5.3946349600,5.3946349600,5.3946349600,3637110,10.041800,0
2012-03-21,5.9330728600,5.9330728600,5.9330728600,5.9330728600,2600668,9.981000,0
2012-03-22,6.5279185400,6.5279185400,6.4202309600,6.5279185400,60448200,10.025900,0
2012-03-23,6.5279185400,6.5279185400,6.5279185400,6.5279185400,0,0.000000,0
2012-03-26,5.8766650800,5.8766650800,5.8766650800,5.8766650800,5499500,-9.976400,0
2012-03-27,5.4920665800,5.5074505200,5.4356588000,5.8305132600,51989387,-6.544500,0
2012-03-28,5.5946261800,5.3177152600,5.2613074800,5.6971857800,44699846,1.867400,0
2012-03-29,5.1690038400,5.3946349600,5.0664442400,5.4664266800,28964732,-7.607700,0
2012-03-30,5.1997717200,5.2356675800,4.9792685800,5.3741230400,32018727,0.595200,0
2012-04-05,5.2715634400,5.1228520200,4.9126048400,5.2766914200,28325148,1.380700,0
2012-04-06,5.7997453800,5.1997717200,5.1484919200,5.7997453800,28099175,10.019500,0
2012-04-09,5.6305220400,5.8458972000,5.5587303200,5.9023049800,37654467,-2.917800,0
2012-04-10,5.6305220400,5.6305220400,5.6305220400,5.6305220400,0,0.000000,0
2012-04-11,5.6305220400,5.6305220400,5.6305220400,5.6305220400,0,0.000000,0
2012-04-12,5.3330992000,5.1843877800,5.0664442400,5.4048909200,40684462,-5.282300,0
2012-04-13,5.1177240400,5.2305396000,5.0972121200,5.3074593000,28394132,-4.038500,0
2012-04-16,4.9228608000,4.9485007000,4.8356851400,5.0305483800,23304263,-3.807600,0
2012-04-17,4.9638846400,4.9074768600,4.8767089800,5.1331079800,24344993,0.833300,0
2012-04-18,5.0151644400,4.9331167600,4.7997892800,5.0561882800,20799044,1.033100,0
2012-04-19,5.0767002000,4.9536286800,4.8972209000,5.1177240400,20380556,1.227000,0
