date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1318500000,3.3949254000,3.1318500000,3.3970133000,3822385,-7.235600,0
2012-01-05,2.8458077000,3.0900920000,2.8186650000,3.0963557000,3773277,-9.133300,0
2012-01-06,2.9397632000,2.7998739000,2.7351490000,2.9627301000,2567116,3.301500,0
2012-01-09,3.0629493000,2.9439390000,2.8980052000,3.0942678000,2723820,4.190300,0
2012-01-10,3.2070144000,3.0608614000,3.0128397000,3.2278934000,4045127,4.703500,0
2012-01-11,3.3677827000,3.2070144000,3.1130589000,3.4325076000,5700881,5.013000,0
2012-01-12,3.3782222000,3.3009699000,3.2780030000,3.4763535000,4546887,0.310000,0
2012-01-13,3.2070144000,3.3134973000,3.1443774000,3.4617382000,4127961,-5.068000,0
2012-01-16,2.8854778000,3.1464653000,2.8854778000,3.2049265000,2900222,-10.026000,0
2012-01-17,3.1339379000,2.8771262000,2.8625109000,3.1422895000,3214132,8.610700,0
2012-01-18,3.3615190000,3.1736080000,3.1548169000,3.4471229000,8130422,7.261800,0
2012-01-19,3.2988820000,3.2738272000,3.1756959000,3.3469037000,4855926,-1.863400,0
2012-01-20,3.3072336000,3.3218489000,3.2612998000,3.4137165000,3054412,0.253200,0
2012-01-30,3.2111902000,3.3427279000,3.1965749000,3.3510795000,2189038,-2.904000,0
2012-01-31,3.2675635000,3.2111902000,3.1965749000,3.3510795000,2664822,1.755500,0
2012-02-01,3.1819596000,3.2320692000,3.1756959000,3.2947062000,1969781,-2.619800,0
2012-02-02,3.2550361000,3.1840475000,3.1840475000,3.2592119000,1886912,2.296600,0
2012-02-03,3.3740464000,3.2550361000,3.2299813000,3.4137165000,4099445,3.656200,0
2012-02-06,3.3928375000,3.3761343000,3.3385521000,3.4116286000,3236030,0.556900,0
2012-02-07,3.2738272000,3.3573432000,3.1944870000,3.3615190000,2681640,-3.507700,0
2012-02-08,3.4304197000,3.2696514000,3.2278934000,3.4617382000,4747600,4.783200,0
2012-02-09,3.4345955000,3.4011891000,3.3719585000,3.5389905000,4951990,0.121700,0
2012-02-10,3.6454734000,3.4032770000,3.3719585000,3.7143741000,8252997,6.139800,0
2012-02-13,3.6058033000,3.5494300000,3.5348147000,3.7143741000,5419912,-1.088200,0
2012-02-14,3.6058033000,3.5911880000,3.5619574000,3.6684403000,2617758,0.000000,0
2012-02-15,3.6726161000,3.6058033000,3.5723969000,3.6872314000,4055015,1.852900,0
2012-02-16,3.6099791000,3.6642645000,3.5598695000,3.6872314000,3287231,-1.705500,0
2012-02-17,3.5661332000,3.6099791000,3.5577816000,3.6454734000,2122541,-1.214600,0
2012-02-20,3.6120670000,3.6183307000,3.5911880000,3.6851435000,2996386,1.288100,0
