date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.8221420300,9.1294445100,8.7922654000,9.1934658600,114950,-3.003300,0
2012-01-05,8.3953330300,8.8264101200,8.3782606700,8.8264101200,181194,-4.837900,0
2012-01-06,8.3996011200,8.3782606700,8.2374137000,8.4124053900,112403,0.050800,0
2012-01-09,8.6471503400,8.2886307800,8.2800946000,8.6514184300,175182,2.947200,0
2012-01-10,8.9459166400,8.6471503400,8.5532523600,8.9501847300,267933,3.455100,0
2012-01-11,9.0782274300,8.9245761900,8.8690910200,9.2617553000,323818,1.479000,0
2012-01-12,9.0184741700,9.0184741700,8.9800613600,9.1465168700,146175,-0.658200,0
2012-01-13,8.6428822500,9.0014018100,8.6428822500,9.0739593400,191882,-4.164700,0
2012-01-16,8.4721586500,8.6172737100,8.3569202200,8.6172737100,95505,-1.975300,0
2012-01-17,8.8178739400,8.3739925800,8.3739925800,8.8776272000,136093,4.080600,0
2012-01-18,8.7111716900,8.8520186600,8.7069036000,9.1635892300,143682,-1.210100,0
2012-01-19,8.6940993300,8.6684907900,8.6556865200,8.8264101200,91921,-0.196000,0
2012-01-20,8.7282440500,8.7026355100,8.6727588800,8.7623887700,104805,0.392700,0
2012-01-30,8.7154397800,8.7282440500,8.7069036000,8.8562867500,64500,-0.146700,0
2012-01-31,8.6428822500,8.7410483200,8.5873970800,8.7410483200,45800,-0.832500,0
2012-02-01,8.6983674200,8.6172737100,8.6130056200,8.7325121400,41850,0.642000,0
2012-02-02,8.8136058500,8.6215418000,8.6215418000,8.8306782100,86258,1.324800,0
2012-02-03,8.9331123700,8.7965334900,8.7666568600,8.9501847300,121100,1.355900,0
2012-02-06,8.9416485500,8.9288442800,8.8605548400,9.0099379900,104500,0.095600,0
2012-02-07,8.8690910200,8.9203081000,8.8434824800,8.9843294500,123330,-0.811500,0
2012-02-08,9.0483508000,8.8690910200,8.8690910200,9.0611550700,188267,2.021200,0
2012-02-09,9.0568869800,9.0483508000,9.0312784400,9.2404148500,235298,0.094300,0
2012-02-10,9.0782274300,9.0355465300,9.0355465300,9.1294445100,218073,0.235600,0
2012-02-13,9.2702914800,9.0952997900,9.0696912500,9.3087042900,294946,2.115700,0
2012-02-14,9.1721254100,9.2617553000,9.1166402400,9.2916319300,233832,-1.058900,0
