date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0756083200,2.1836467200,2.0756083200,2.1836467200,456943,-3.372800,0
2012-01-05,1.9701120000,2.0654400000,1.9675699200,2.0806924800,939074,-5.082700,0
2012-01-06,1.9942617600,1.9624857600,1.9599436800,2.0158694400,334454,1.225800,0
2012-01-09,2.0654400000,2.0069721600,1.9103731200,2.0705241600,508493,3.569200,0
2012-01-10,2.1391603200,2.0628979200,2.0590848000,2.1518707200,694141,3.569200,0
2012-01-11,2.1493286400,2.1442444800,2.1175526400,2.1785625600,1122893,0.475300,0
2012-01-12,2.1328051200,2.1251788800,2.1251788800,2.1811046400,692931,-0.768800,0
2012-01-13,2.0400192000,2.1417024000,2.0400192000,2.1455155200,641001,-4.350400,0
2012-01-16,2.0057011200,2.0247667200,1.9828224000,2.0628979200,900703,-1.682200,0
2012-01-17,2.0946739200,1.9891776000,1.9637568000,2.1518707200,1101570,4.436000,0
2012-01-18,1.9866355200,2.1099264000,1.9764672000,2.1099264000,719330,-5.157800,0
2012-01-19,1.9701120000,1.9955328000,1.9472332800,2.0120563200,836043,-0.831700,0
2012-01-20,2.0285798400,1.9828224000,1.9574016000,2.0552716800,808503,2.967700,0
2012-01-30,2.0133273600,2.0285798400,1.9853644800,2.0425612800,597166,-0.751900,0
2012-01-31,2.0196825600,1.9968038400,1.9968038400,2.0285798400,470065,0.315700,0
2012-02-01,2.0260377600,2.0209536000,2.0171404800,2.0692531200,587427,0.314700,0
2012-02-02,2.0463744000,2.0145984000,2.0107852800,2.0654400000,500763,1.003800,0
2012-02-03,2.0946739200,2.0412902400,2.0412902400,2.1010291200,1123143,2.360200,0
2012-02-06,2.0972160000,2.0972160000,2.0845056000,2.1328051200,1110493,0.121400,0
2012-02-07,2.1137395200,2.0870476800,2.0819635200,2.1277209600,1175686,0.787900,0
2012-02-08,2.1734784000,2.1162816000,2.0921318400,2.1734784000,1365461,2.826200,0
2012-02-09,2.1874598400,2.1734784000,2.1391603200,2.2306752000,1515576,0.643300,0
2012-02-10,2.1607680000,2.1836467200,2.1417024000,2.2039833600,1201048,-1.220200,0
2012-02-13,2.1798336000,2.1480576000,2.1289920000,2.1988992000,1082905,0.882400,0
2012-02-14,2.1861888000,2.1798336000,2.1683942400,2.2052544000,871077,0.291500,0
2012-02-15,2.2039833600,2.1811046400,2.1505996800,2.2052544000,1603371,0.814000,0
2012-02-16,2.1544128000,2.1988992000,2.1480576000,2.2166937600,1651984,-2.249100,0
2012-02-17,2.1264499200,2.1671232000,2.1111974400,2.1798336000,1638375,-1.297900,0
2012-02-20,2.1900019200,2.1480576000,2.1277209600,2.1925440000,2517808,2.988600,0
2012-02-21,2.1988992000,2.1963571200,2.1455155200,2.2052544000,1914438,0.406300,0
