date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4657472000,2.5964050000,2.4489962000,2.6399576000,1873555,-5.032300,0
2012-01-05,2.3451400000,2.4657472000,2.3384396000,2.4657472000,2099308,-4.891300,0
2012-01-06,2.3920428000,2.2781360000,2.2546846000,2.3953930000,1245084,2.000000,0
2012-01-09,2.4958990000,2.3853424000,2.3585408000,2.5092998000,2213267,4.341700,0
2012-01-10,2.6232066000,2.4657472000,2.4456460000,2.7136620000,4241967,5.100700,0
2012-01-11,2.5997552000,2.5964050000,2.5394516000,2.6198564000,3209933,-0.894000,0
2012-01-12,2.6868604000,2.5796540000,2.5595528000,2.6902106000,3655031,3.350500,0
2012-01-13,2.5495022000,2.6768098000,2.5428018000,2.6902106000,2504594,-5.112200,0
2012-01-16,2.3585408000,2.4657472000,2.3451400000,2.5260508000,1428198,-7.490100,0
2012-01-17,2.5294010000,2.3518404000,2.3451400000,2.5361014000,1589706,7.244300,0
2012-01-18,2.4623970000,2.5327512000,2.4221946000,2.5763038000,1990320,-2.649000,0
2012-01-19,2.4724476000,2.4456460000,2.4322452000,2.5092998000,1163641,0.408200,0
2012-01-20,2.5227006000,2.4925488000,2.4623970000,2.5327512000,1321606,2.032500,0
2012-01-30,2.6299070000,2.5260508000,2.4791480000,2.6701094000,3249748,4.249700,0
2012-01-31,2.7605648000,2.6701094000,2.6466580000,2.8309190000,6470550,4.968200,0
2012-02-01,2.6500082000,2.7136620000,2.6232066000,2.7404636000,3619560,-4.004900,0
2012-02-02,2.6902106000,2.6332572000,2.6198564000,2.7069616000,2234605,1.517100,0
2012-02-03,2.7438138000,2.6902106000,2.6466580000,2.8108178000,3650225,1.992500,0
2012-02-06,2.7639150000,2.7438138000,2.6969110000,2.8208684000,3570016,0.732600,0
2012-02-07,2.6701094000,2.7471640000,2.6466580000,2.7471640000,2410996,-3.393900,0
2012-02-08,2.7538644000,2.6500082000,2.6500082000,2.7605648000,2897857,3.136800,0
2012-02-09,2.7605648000,2.7739656000,2.7404636000,2.8141680000,3652688,0.243300,0
2012-02-10,2.7773158000,2.7639150000,2.7438138000,2.7907166000,2612848,0.606800,0
2012-02-13,2.8175182000,2.7605648000,2.7304130000,2.8309190000,3325315,1.447500,0
2012-02-14,2.7907166000,2.8175182000,2.7672652000,2.8175182000,2028391,-0.951200,0
2012-02-15,2.8476700000,2.8041174000,2.7706154000,2.8912226000,4201154,2.040800,0
2012-02-16,2.9381254000,2.8443198000,2.8175182000,3.0252306000,6449180,3.176500,0
2012-02-17,2.8677712000,2.9113238000,2.8342692000,2.9146740000,3868413,-2.394500,0
2012-02-20,2.8912226000,2.8979230000,2.8476700000,2.9079736000,2831969,0.817800,0
2012-02-21,2.9012732000,2.9012732000,2.7974170000,2.9079736000,2970576,0.347600,0
2012-02-22,3.0285808000,2.8845222000,2.8744716000,3.1156860000,5871531,4.388000,0
2012-02-23,2.9682772000,3.0084796000,2.9381254000,3.0754836000,5143910,-1.991200,0
2012-02-24,3.0285808000,3.0185302000,2.9984290000,3.1190362000,5421239,2.031600,0
2012-02-27,3.0185302000,2.9984290000,2.9917286000,3.0754836000,4722359,-0.331900,0
