date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.4097004000,4.8201081600,4.4097004000,4.8463044000,25813103,-7.339400,0
2012-01-05,4.1652021600,4.3791381200,4.1259078000,4.4053343600,29632904,-5.544600,0
2012-01-06,4.4140664400,4.3704060400,4.3311116800,4.5581457600,42225358,5.974800,0
2012-01-09,4.8550364800,4.4140664400,4.3442098000,4.8550364800,50884080,9.990100,0
2012-01-10,5.0602403600,4.9117950000,4.8419383600,5.2174178000,65920022,4.226600,0
2012-01-11,5.5667010000,5.0078478800,4.9641874800,5.5667010000,62531717,10.008600,0
2012-01-12,5.5099424800,5.5012104000,5.3920594000,5.7806369600,58134504,-1.019600,0
2012-01-13,5.5274066400,5.5012104000,5.2960065200,5.6321916000,57611209,0.317000,0
2012-01-16,5.0864366000,5.5230406000,5.0427762000,5.5841651600,45419517,-7.977900,0
2012-01-17,5.5972632800,5.1082668000,5.0689724400,5.5972632800,67605348,10.042900,0
2012-01-18,5.6540218000,5.5972632800,5.5492368400,5.8723238000,62349778,1.014000,0
2012-01-19,5.6802180400,5.6714859600,5.4924783200,5.7457086400,42778573,0.463300,0
2012-01-20,5.5972632800,5.7151463600,5.5623349600,5.7457086400,27654195,-1.460400,0
2012-01-30,5.4706481200,5.6452897200,5.4182556400,5.6671199200,25272181,-2.262100,0
2012-01-31,5.6321916000,5.5143085200,5.4575500000,5.8068332000,41113427,2.952900,0
2012-02-01,5.4400858400,5.5667010000,5.3920594000,5.6103614000,28257697,-3.410900,0
2012-02-02,5.7588067600,5.4444518800,5.4051575200,5.7675388400,44417376,5.858700,0
2012-02-03,5.7544407200,5.6976822000,5.6321916000,5.8286634000,40525707,-0.075800,0
2012-02-06,5.7850030000,5.7631728000,5.6889501200,5.9116181600,38680845,0.531100,0
2012-02-07,5.6321916000,5.7326105200,5.5448708000,5.7631728000,29937674,-2.641500,0
2012-02-08,5.8504936000,5.6321916000,5.5536028800,5.8941540000,41626125,3.876000,0
2012-02-09,5.9378144000,5.8723238000,5.8330294400,6.1779466000,57272457,1.492500,0
2012-02-10,5.9378144000,5.9334483600,5.8548596400,6.0251352000,30938166,0.000000,0
2012-02-13,6.0164031200,5.8723238000,5.8068332000,6.1080899600,33998615,1.323500,0
2012-02-14,6.0513314400,5.9814748000,5.9814748000,6.1648484800,37492540,0.580600,0
2012-02-15,6.1037239200,6.0033050000,5.9596446000,6.1735805600,36366342,0.865800,0
2012-02-16,6.2128749200,6.1124560000,6.0295012400,6.2827315600,38198781,1.788300,0
2012-02-17,6.1386522400,6.2565353200,6.0949918400,6.3089278000,25840589,-1.194700,0
2012-02-20,6.1211880800,6.2216070000,6.1168220400,6.3132938400,52096377,-0.284500,0
2012-02-21,6.0906258000,6.0818937200,5.8635917200,6.1211880800,45261185,-0.499300,0
2012-02-22,6.1604824400,6.0687956000,6.0513314400,6.1866786800,39494202,1.147000,0
2012-02-23,6.0775276800,6.1779466000,5.9727427200,6.2390711600,49370729,-1.346600,0
2012-02-24,6.1342862000,6.0033050000,5.9290823200,6.1910447200,63694587,0.933900,0
2012-02-27,6.2172409600,6.1735805600,6.0906258000,6.4486410800,84185704,1.352300,0
2012-02-28,5.5972632800,5.9814748000,5.5972632800,5.9814748000,131609693,-9.971900,0
2012-02-29,5.3745952400,5.4138896000,5.2872744400,5.5230406000,67896833,-3.978200,0
2012-03-01,5.4662820800,5.3396669200,5.3396669200,5.5230406000,39346181,1.705900,0
2012-03-02,5.5667010000,5.4706481200,5.4138896000,5.5841651600,43325573,1.837100,0
2012-03-05,5.4837462400,5.5448708000,5.4575500000,5.6016293200,37263708,-1.490200,0
2012-03-06,5.5230406000,5.4793802000,5.4138896000,5.5797991200,35571746,0.716600,0
2012-03-07,5.3876933600,5.4226216800,5.3745952400,5.5317726800,32515021,-2.450600,0
2012-03-08,5.5012104000,5.4444518800,5.4138896000,5.5492368400,30640312,2.107000,0
2012-03-09,5.5317726800,5.5405047600,5.4357198000,5.5579689200,32009458,0.555600,0
2012-03-12,5.6409236800,5.5317726800,5.4881122800,5.6889501200,46505528,1.973200,0
2012-03-13,5.5405047600,5.6103614000,5.4575500000,5.6278255600,44782259,-1.780200,0
2012-03-14,5.3134706800,5.5710670400,5.2654442400,5.6758520000,65818295,-4.097700,0
2012-03-15,4.9860176800,5.3091046400,4.9423572800,5.3876933600,50565553,-6.162700,0
2012-03-16,5.1169988800,4.9903837200,4.9161610400,5.1257309600,31885833,2.627000,0
2012-03-19,5.1257309600,5.1082668000,4.9991158000,5.1431951200,24591886,0.170600,0
2012-03-20,5.0340441200,5.1431951200,4.9598214400,5.1519272000,20929047,-1.788800,0
2012-03-21,5.1082668000,5.0427762000,4.9816516400,5.2086857200,29918844,1.474400,0
2012-03-22,5.0253120400,5.0820705600,4.9772856000,5.1126328400,20010405,-1.623900,0
2012-03-23,4.8681346000,5.0253120400,4.8332062800,5.0471422400,22803306,-3.127700,0
2012-03-26,4.7939119200,4.8463044000,4.7284213200,4.9117950000,16357140,-1.524700,0
2012-03-27,4.8026440000,4.8506704400,4.7720817200,4.8725006400,18225066,0.182100,0
2012-03-28,4.5057532800,4.7764477600,4.4664589200,4.8113760800,28806660,-6.181800,0
2012-03-29,4.4839230800,4.4795570400,4.4402626800,4.5843420000,22290124,-0.484500,0
2012-03-30,4.4271645600,4.5101193200,4.3878702000,4.5581457600,17878811,-1.265800,0
2012-04-05,4.5930740800,4.4446287200,4.4140664400,4.6192703200,24037488,3.747500,0
2012-04-06,4.9379912400,4.5887080400,4.5668778400,5.0515082800,50395261,7.509500,0
2012-04-09,4.7851798400,4.8725006400,4.7720817200,4.9074289600,27909546,-3.094600,0
2012-04-10,5.0995347200,4.7764477600,4.7415194400,5.1300970000,51900407,6.569300,0
2012-04-11,5.0602403600,5.0034818400,4.9772856000,5.1737574000,35295988,-0.770500,0
2012-04-12,5.1868555200,5.0602403600,5.0340441200,5.2217838400,39962025,2.502200,0
2012-04-13,5.4007914800,5.2829084000,5.2130517600,5.4575500000,65871228,4.124600,0
2012-04-16,5.2086857200,5.2392480000,5.1082668000,5.2916404800,48296164,-3.557000,0
2012-04-17,5.0296780800,5.1693913600,5.0253120400,5.2523461200,31401252,-3.436700,0
2012-04-18,5.1693913600,5.0558743200,4.9991158000,5.2348819600,31146567,2.777800,0
2012-04-19,5.0777045200,5.1693913600,5.0558743200,5.2130517600,21327969,-1.773600,0
2012-04-20,5.0995347200,5.0733384800,4.9860176800,5.1431951200,23743126,0.429900,0
2012-04-23,4.8070100400,5.0864366000,4.7895458800,5.0908026400,30853854,-5.736300,0
2012-04-24,4.8594025200,4.7633496400,4.6847609200,4.9117950000,23343131,1.089900,0
2012-04-25,4.9641874800,4.8375723200,4.8070100400,5.0165799600,23587220,2.156300,0
2012-04-26,4.9379912400,4.9816516400,4.9074289600,5.0209460000,19027944,-0.527700,0
2012-04-27,4.8550364800,4.9379912400,4.8463044000,4.9554554000,13947719,-1.679900,0
2012-05-02,5.0209460000,4.9467233200,4.8244742000,5.0558743200,24557544,3.417300,0
2012-05-03,5.1169988800,5.0034818400,4.9860176800,5.2392480000,32778147,1.913000,0
