date,close,open,low,high,volume,pctChg,isST
2012-05-07,9.8992448500,10.0792311200,9.6801311300,10.0792311200,27978520,5.416663,0
2012-05-08,9.9070703400,9.7036076000,9.6410036800,10.1183585700,20414801,0.079100,0
2012-05-09,9.9853252400,9.8522919100,9.7975134800,10.1653115100,15539780,0.789900,0
2012-05-10,9.6957821100,9.8992448500,9.6488291700,9.8992448500,10527300,-2.899700,0
2012-05-11,9.4297154500,9.6566546600,9.4297154500,9.6644801500,7879969,-2.744100,0
2012-05-14,9.4218899600,9.5236213300,9.3592860400,9.5862252500,5699085,-0.083000,0
2012-05-15,9.5470978000,9.3436350600,9.2575546700,9.5549232900,4865961,1.328900,0
2012-05-16,9.3436350600,9.4766683900,9.3436350600,9.5470978000,3644632,-2.131100,0
2012-05-17,9.4218899600,9.3201585900,9.3201585900,9.4844938800,3866781,0.837500,0
2012-05-18,9.1323468300,9.3827625100,9.1166958500,9.3905880000,5323184,-3.073100,0
2012-05-21,9.1558233000,9.1323468300,9.0384409500,9.1949507500,2773526,0.257100,0
2012-05-22,9.2184272200,9.1636487900,9.1558233000,9.2575546700,2932402,0.683800,0
2012-05-23,9.0932193800,9.2027762400,9.0697429100,9.2184272200,3347255,-1.358200,0
2012-05-24,9.1558233000,9.1010448700,9.0619174200,9.2732056500,3336713,0.688500,0
2012-05-25,8.9288840900,9.1714742800,8.8819311500,9.1714742800,3320708,-2.478600,0
2012-05-28,8.9445350700,8.8662801700,8.7488978200,8.9523605600,2457690,0.175300,0
2012-05-29,9.1245213400,8.8897566400,8.8819311500,9.1792997700,3115974,2.012200,0
2012-05-30,9.0462664400,9.0853938900,9.0149644800,9.1479978100,2016531,-0.857600,0
2012-05-31,9.1558233000,9.0149644800,8.9054076200,9.2653801600,3365148,1.211100,0
2012-06-01,9.1245213400,9.1871252600,9.0384409500,9.2184272200,2164377,-0.341900,0
2012-06-04,8.8193272300,8.9601860500,8.8115017400,9.0306154600,1968296,-3.344800,0
2012-06-05,8.8428037000,8.9132331100,8.8115017400,8.9758370300,1440996,0.266200,0
2012-06-06,8.7958507600,8.8506291900,8.7567233100,8.8975821300,1207563,-0.531000,0
2012-06-07,8.7175958600,8.8741056600,8.6941193900,8.8897566400,1135144,-0.889700,0
2012-06-08,8.7645488000,8.7958507600,8.7097703700,8.8584546800,1544023,0.538600,0
2012-06-11,8.8584546800,8.8271527200,8.7488978200,8.8819311500,1286632,1.071400,0
2012-06-12,8.9054076200,8.8271527200,8.8036762500,8.9523605600,1635682,0.530000,0
2012-06-13,8.9993135000,8.9445350700,8.8506291900,9.0149644800,1907193,1.054500,0
2012-06-14,8.9601860500,8.9758370300,8.9445350700,9.1245213400,1760231,-0.434800,0
2012-06-15,8.8897566400,8.9758370300,8.8506291900,9.0071389900,1408866,-0.786000,0
2012-06-18,9.0149644800,8.9445350700,8.8975821300,9.0932193800,1656268,1.408500,0
2012-06-19,8.9210586000,9.0384409500,8.8975821300,9.0384409500,1782364,-1.041700,0
2012-06-20,8.9054076200,8.9288840900,8.8897566400,8.9914880100,991322,-0.175400,0
2012-06-21,8.7488978200,8.8819311500,8.7254213500,8.8975821300,1539836,-1.757500,0
2012-06-25,8.6158644900,8.7567233100,8.6080390000,8.8115017400,1044501,-1.520600,0
2012-06-26,8.6158644900,8.6628174300,8.4906566500,8.6628174300,1181341,0.000000,0
2012-06-27,8.6706429200,8.6784684100,8.5767370400,8.8193272300,1715238,0.635800,0
2012-06-28,8.5532605700,8.6941193900,8.5297841000,8.7488978200,1139704,-1.353800,0
2012-06-29,8.6236899800,8.4906566500,8.4515292000,8.6549919400,1537389,0.823400,0
2012-07-02,8.7097703700,8.6471664500,8.6315154700,8.7723742900,1485261,0.998200,0
2012-07-03,8.8584546800,8.7097703700,8.6941193900,8.9054076200,2643089,1.707100,0
2012-07-04,8.8662801700,8.8271527200,8.7488978200,8.9054076200,2172965,0.088300,0
2012-07-05,8.8506291900,8.8584546800,8.7645488000,8.9445350700,2162176,-0.176500,0
2012-07-06,8.8428037000,8.8584546800,8.6158644900,8.9054076200,1999714,-0.088400,0
2012-07-09,8.5297841000,8.7723742900,8.5063076300,8.7880252700,1434068,-3.539800,0
2012-07-10,8.4358782200,8.4984821400,8.4124017500,8.5689115500,988779,-1.100900,0
2012-07-11,8.4828311600,8.4515292000,8.4202272400,8.5141331200,699961,0.556600,0
2012-07-12,8.6002135100,8.4671801800,8.3732743000,8.6158644900,1356559,1.383800,0
2012-07-13,8.4437037100,8.6002135100,8.4437037100,8.6002135100,823535,-1.819800,0
2012-07-16,7.9506978400,8.4437037100,7.9037449000,8.5141331200,1679441,-5.838700,0
2012-07-17,8.0446037200,7.9663488200,7.9037449000,8.0993821500,671566,1.181100,0
2012-07-18,8.0289527400,8.0446037200,7.8802684300,8.0446037200,480025,-0.194600,0
2012-07-19,8.0993821500,8.0759056800,7.9976507800,8.1776370500,808291,0.877200,0
2012-07-20,8.0837311700,8.0837311700,8.0524292100,8.1385096000,479764,-0.193200,0
2012-07-23,7.9585233300,8.0446037200,7.9037449000,8.0446037200,652886,-1.548900,0
2012-07-24,8.0133017600,7.9115703900,7.8489664700,8.0289527400,500500,0.688300,0
2012-07-25,8.1228586200,7.9819998000,7.9819998000,8.3341468500,1582279,1.367200,0
2012-07-26,8.1150331300,8.0680801900,8.0446037200,8.2089390100,620730,-0.096300,0
