date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8060688500,2.9383649000,2.7921429500,2.9383649000,1227100,-3.588500,0
2012-01-05,2.7016246000,2.7851800000,2.6946616500,2.8130318000,1274850,-3.722100,0
2012-01-06,2.7294764000,2.6876987000,2.6319951000,2.7434023000,1203909,1.030900,0
2012-01-09,2.8478465500,2.7642911500,2.6946616500,2.8548095000,1465218,4.336700,0
2012-01-10,2.9731796500,2.8478465500,2.8199947500,2.9871055500,2924725,4.401000,0
2012-01-11,3.1959940500,2.9940685000,2.9383649000,3.2099199500,7362941,7.494100,0
2012-01-12,3.1124386500,3.0776239000,3.0776239000,3.1890311000,5910520,-2.614400,0
2012-01-13,2.9801426000,3.0636980000,2.9244390000,3.0985127500,3195497,-4.250600,0
2012-01-16,2.9244390000,2.9592537500,2.8896242500,3.0288832500,2007410,-1.869200,0
2012-01-17,3.0567350500,2.9244390000,2.8548095000,3.0845868500,3288914,4.523800,0
2012-01-18,2.9801426000,3.0428091500,2.9662167000,3.1263645500,2165025,-2.505700,0
2012-01-19,2.9871055500,3.0079944000,2.9592537500,3.0428091500,1873958,0.233600,0
2012-01-20,3.0219203000,2.9871055500,2.9871055500,3.0428091500,1167100,1.165500,0
2012-01-30,2.9592537500,3.0358462000,2.9522908000,3.0358462000,1433159,-2.073700,0
2012-01-31,2.9871055500,2.9314019500,2.9244390000,2.9871055500,988904,0.941200,0
2012-02-01,2.9592537500,2.9731796500,2.9383649000,3.0010314500,1654609,-0.932400,0
2012-02-02,3.0358462000,2.9871055500,2.9592537500,3.0358462000,1939315,2.588200,0
2012-02-03,3.1054757000,3.0288832500,3.0079944000,3.1194016000,3138298,2.293600,0
2012-02-06,3.1611793000,3.1333275000,3.0845868500,3.1820681500,3996857,1.793700,0
2012-02-07,3.1054757000,3.1542163500,3.0845868500,3.1542163500,3009127,-1.762100,0
2012-02-08,3.2099199500,3.1054757000,3.0985127500,3.2168829000,4569953,3.363200,0
2012-02-09,3.1890311000,3.1890311000,3.1751052000,3.2377717500,3951745,-0.650800,0
2012-02-10,3.2377717500,3.1959940500,3.1751052000,3.3074012500,4550282,1.528400,0
2012-02-13,3.5650304000,3.1959940500,3.1751052000,3.5650304000,11560026,10.107500,0
2012-02-14,3.5371786000,3.5928822000,3.5093268000,3.7321412000,19694376,-0.781200,0
2012-02-15,3.5371786000,3.5371786000,3.5371786000,3.5371786000,0,0.000000,0
2012-02-16,3.8922890500,3.5928822000,3.5859192500,3.8922890500,15527271,10.039400,0
2012-02-17,3.8435484000,3.8992520000,3.6903635000,3.8992520000,17793342,-1.252200,0
2012-02-20,3.7808818500,3.8296225000,3.7460671000,3.8644372500,11587348,-1.630400,0
2012-02-21,3.7878448000,3.7599930000,3.6485858000,3.8017707000,11787467,0.184200,0
2012-02-22,3.8156966000,3.7460671000,3.7182153000,3.8226595500,10056223,0.735300,0
2012-02-23,3.7739189000,3.8087336500,3.6903635000,3.8087336500,6646772,-1.094900,0
2012-02-24,3.8156966000,3.8296225000,3.7530300500,3.8783631500,10320059,1.107000,0
2012-02-27,3.8505113500,3.8226595500,3.7599930000,3.8574743000,11240582,0.912400,0
2012-02-28,3.6834005500,3.8156966000,3.6276969500,3.8296225000,7685608,-4.340000,0
