date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2420817000,4.4495411700,4.2420817000,4.4866980900,242281,-3.180200,0
2012-01-05,4.0934540200,4.1429965800,4.0501042800,4.2730458000,315922,-3.503600,0
2012-01-06,4.1399001700,4.0872612000,4.0346222300,4.2111176000,331371,1.134600,0
2012-01-09,4.2792386200,4.1244181200,4.0872612000,4.2792386200,408408,3.365700,0
2012-01-10,4.4495411700,4.3040099000,4.2792386200,4.4588304000,502458,3.979700,0
2012-01-11,4.4557339900,4.4495411700,4.4123842500,4.4959873200,482008,0.139200,0
2012-01-12,4.4185770700,4.4154806600,4.4154806600,4.4866980900,333817,-0.833900,0
2012-01-13,4.2142140100,4.4278663000,4.2111176000,4.4526375800,569048,-4.625100,0
2012-01-16,4.1306109400,4.1925391400,4.1306109400,4.2265996500,134695,-1.983800,0
2012-01-17,4.3659381000,4.1956355500,4.0996468400,4.3814201500,376877,5.697200,0
2012-01-18,4.2606601600,4.3969022000,4.2173104200,4.4340591200,357536,-2.411300,0
2012-01-19,4.2978170800,4.2947206700,4.2049247800,4.3318775900,254827,0.872100,0
2012-01-20,4.3907093800,4.2296960600,4.2296960600,4.3969022000,240543,2.161400,0
2012-01-30,4.3845165600,4.4154806600,4.3721309200,4.4526375800,223499,-0.141000,0
2012-01-31,4.3690345100,4.3504560500,4.3442632300,4.4154806600,113568,-0.353100,0
2012-02-01,4.3628416900,4.4123842500,4.3504560500,4.4526375800,277667,-0.141700,0
2012-02-02,4.3999986100,4.3628416900,4.3194919500,4.4030950200,310995,0.851700,0
2012-02-03,4.4526375800,4.4433483500,4.3752273300,4.4588304000,375675,1.196300,0
2012-02-06,4.4805052700,4.4557339900,4.4526375800,4.5455298800,503896,0.625900,0
2012-02-07,4.3752273300,4.4805052700,4.3659381000,4.4805052700,312351,-2.349700,0
2012-02-08,4.4712160400,4.3907093800,4.3659381000,4.4836016800,601346,2.193900,0
2012-02-09,4.4897945000,4.4743124500,4.4619268100,4.5486262900,652423,0.415500,0
2012-02-10,4.8613637000,4.4836016800,4.4805052700,4.8861349800,1485393,8.275900,0
2012-02-13,4.8520744700,4.7777606300,4.7096396100,5.0099913800,2067078,-0.191100,0
2012-02-14,4.8118211400,4.7839534500,4.7096396100,4.8520744700,911870,-0.829600,0
2012-02-15,4.8365924200,4.7839534500,4.7313144800,4.8489780600,713306,0.514800,0
2012-02-16,4.7901462700,4.8334960100,4.7591821700,4.9078098500,672282,-0.960300,0
2012-02-17,4.7375073000,4.7591821700,4.7127360200,4.8211103700,377037,-1.098900,0
2012-02-20,4.7653749900,4.8056283200,4.7529893500,4.8365924200,533510,0.588200,0
2012-02-21,4.8118211400,4.7498929400,4.7158324300,4.8118211400,410566,0.974700,0
2012-02-22,4.8830385700,4.8923278000,4.8118211400,4.8923278000,790290,1.480100,0
2012-02-23,4.9480631800,4.8892313900,4.8458816500,4.9945093300,1139883,1.331600,0
2012-02-24,4.9356775400,4.9480631800,4.8923278000,4.9883165100,637153,-0.250300,0
2012-02-27,4.9140026700,4.9387739500,4.8923278000,5.0007021500,964411,-0.439100,0
2012-02-28,4.8025319100,4.8954242100,4.7746642200,4.9078098500,619674,-2.268400,0
2012-02-29,4.7560857600,4.8056283200,4.7529893500,4.8458816500,407457,-0.967100,0
2012-03-01,4.8520744700,4.7282180700,4.7282180700,4.9418703600,917906,2.018200,0
2012-03-02,4.8830385700,4.8303996000,4.7870498600,4.9201954900,824281,0.638200,0
2012-03-05,4.9728344600,4.8830385700,4.8644601100,5.0007021500,1230018,1.838900,0
2012-03-06,4.9078098500,5.0037985600,4.8737493400,5.0347626600,1045975,-1.307600,0
2012-03-07,4.7994355000,4.8303996000,4.7870498600,4.8706529300,643643,-2.208200,0
2012-03-08,4.8613637000,4.7994355000,4.7994355000,4.9109062600,526282,1.290300,0
2012-03-09,5.0254734300,4.8706529300,4.8644601100,5.1090765000,1457977,3.375800,0
2012-03-12,4.9542560000,5.0007021500,4.9140026700,5.0626303500,959583,-1.417100,0
2012-03-13,5.0595339400,4.9480631800,4.9480631800,5.0874016300,1077039,2.125000,0
2012-03-14,4.7684714000,5.0626303500,4.7003503800,5.0997872700,1109528,-5.752800,0
2012-03-15,4.6291329500,4.7065432000,4.6229401300,4.7994355000,726615,-2.922100,0
