date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.3599341000,7.5484777000,7.2387275000,7.6090810000,1771158,-1.796900,0
2012-01-05,7.1444557000,7.3666678000,7.0703850000,7.4205374000,1883447,-2.927700,0
2012-01-06,7.1915916000,7.0973198000,7.0367165000,7.2387275000,1333238,0.659800,0
2012-01-09,7.6696843000,7.2050590000,7.1040535000,7.6764180000,4238941,6.647900,0
2012-01-10,7.9727008000,7.6696843000,7.5956136000,8.0939074000,7468690,3.950800,0
2012-01-11,7.8716953000,7.9053638000,7.8245594000,8.0602389000,4698793,-1.266900,0
2012-01-12,7.7033528000,7.8043583000,7.5888799000,7.9120975000,8883169,-2.138600,0
2012-01-13,7.4946081000,7.6696843000,7.3734015000,7.7976246000,8561843,-2.709800,0
2012-01-16,7.4070700000,7.4070700000,7.4070700000,7.7100865000,3978660,-1.168000,0
2012-01-17,7.9053638000,7.4138037000,7.3397330000,7.9188312000,6079296,6.727300,0
2012-01-18,7.6764180000,7.8918964000,7.6292821000,7.9322986000,5102283,-2.896100,0
2012-01-19,8.0400378000,7.7100865000,7.6831517000,8.3430543000,9065586,4.736800,0
2012-01-20,7.9255649000,8.0400378000,7.8043583000,8.0535052000,7823218,-1.423800,0
2012-01-30,7.7302876000,7.9188312000,7.7100865000,7.9188312000,3547457,-2.463900,0
2012-01-31,7.8110920000,7.7302876000,7.6696843000,7.8514942000,2650434,1.045300,0
2012-02-01,7.6764180000,7.7908909000,7.6225484000,7.8447605000,2289718,-1.724100,0
2012-02-02,7.8380268000,7.7100865000,7.6562169000,7.8986301000,4037741,2.105300,0
2012-02-03,7.8312931000,7.7976246000,7.6831517000,7.8918964000,4042672,-0.085900,0
2012-02-06,7.8447605000,7.9120975000,7.7976246000,7.9390323000,5096959,0.172000,0
2012-02-07,7.6562169000,7.7639561000,7.5956136000,7.7706898000,3889759,-2.403400,0
2012-02-08,7.9390323000,7.6764180000,7.6494832000,7.9727008000,7077462,3.693900,0
2012-02-09,7.9727008000,7.9188312000,7.8784290000,8.0535052000,7183476,0.424100,0
2012-02-10,7.9457660000,7.9727008000,7.9188312000,8.0602389000,3766761,-0.337800,0
2012-02-13,8.1208422000,7.8716953000,7.8514942000,8.2420488000,6819280,2.203400,0
2012-02-14,8.0602389000,8.1208422000,7.9996356000,8.1477770000,2871056,-0.746300,0
2012-02-15,8.1343096000,8.0804400000,8.0131030000,8.2420488000,3464191,0.919000,0
2012-02-16,7.9996356000,8.0804400000,7.9457660000,8.1612444000,3431138,-1.655600,0
2012-02-17,8.0131030000,8.0804400000,7.9524997000,8.1410433000,2222652,0.168400,0
2012-02-20,7.9929019000,8.1814455000,7.9861682000,8.1814455000,2481821,-0.252100,0
2012-02-21,8.1814455000,8.0333041000,7.9457660000,8.2285814000,4573935,2.358900,0
2012-02-22,8.2218477000,8.1949129000,8.1275759000,8.2420488000,4225704,0.493800,0
2012-02-23,8.2689836000,8.2083803000,8.1073748000,8.3026521000,5653494,0.573300,0
2012-02-24,8.4642609000,8.2824510000,8.2420488000,8.5517990000,9717715,2.361600,0
2012-02-27,8.6124023000,8.6258697000,8.5585327000,8.8346144000,14109678,1.750200,0
2012-02-28,8.6528045000,8.5113968000,8.5113968000,8.7336089000,5980611,0.469100,0
2012-02-29,8.5315979000,8.6258697000,8.4911957000,8.6932067000,4319625,-1.400800,0
2012-03-01,8.6056686000,8.4642609000,8.4642609000,8.6124023000,3422037,0.868200,0
2012-03-02,8.8211470000,8.6393371000,8.6056686000,8.8952177000,6804222,2.503900,0
2012-03-05,8.7470763000,8.8211470000,8.6999404000,8.8548155000,3733304,-0.839700,0
2012-03-06,8.5517990000,8.7403426000,8.4709946000,8.7470763000,4482662,-2.232500,0
2012-03-07,8.5315979000,8.4507935000,8.3969239000,8.5652664000,3695379,-0.236200,0
2012-03-08,8.6124023000,8.5652664000,8.4911957000,8.6662719000,3879224,0.947100,0
2012-03-09,8.8884840000,8.6258697000,8.6191360000,8.9356199000,10351296,3.205600,0
2012-03-12,8.7134078000,8.8278807000,8.6528045000,8.9086851000,6260487,-1.969700,0
2012-03-13,8.8952177000,8.7201415000,8.6932067000,8.9356199000,6442024,2.086600,0
2012-03-14,8.6326034000,8.9490873000,8.5854675000,9.0029569000,6558781,-2.952300,0
2012-03-15,8.5652664000,8.6258697000,8.4440598000,8.7201415000,3623117,-0.780000,0
2012-03-16,8.5720001000,8.5989349000,8.4507935000,8.6595382000,3748150,0.078600,0
2012-03-19,8.6258697000,8.5248642000,8.4507935000,8.6393371000,4182642,0.628400,0
2012-03-20,8.5181305000,8.6326034000,8.4911957000,8.8009459000,5640162,-1.249000,0
2012-03-21,8.5315979000,8.5181305000,8.3969239000,8.7874785000,6721512,0.158100,0
2012-03-22,8.4507935000,8.5315979000,8.3834565000,8.5854675000,2764289,-0.947100,0
2012-03-23,8.3497880000,8.4238587000,8.2689836000,8.4507935000,3660927,-1.195200,0
2012-03-26,8.3497880000,8.3497880000,8.2824510000,8.3834565000,1081268,0.000000,0
2012-03-27,8.2622499000,8.3767228000,8.2487825000,8.4238587000,1981150,-1.048400,0
2012-03-28,8.1006411000,8.2555162000,7.9659671000,8.2891847000,4305515,-1.956000,0
2012-03-29,7.9592334000,8.0131030000,7.9322986000,8.0939074000,1910827,-1.745600,0
2012-03-30,7.8784290000,7.9996356000,7.8514942000,8.0265704000,2228629,-1.015200,0
2012-04-05,8.0131030000,7.8649616000,7.8447605000,8.0602389000,3291578,1.709400,0
2012-04-06,8.2353151000,8.0198367000,7.9794345000,8.2622499000,5042325,2.773100,0
2012-04-09,8.3497880000,8.2016466000,8.0804400000,8.3969239000,3863063,1.390000,0
2012-04-10,8.4305924000,8.2824510000,8.2353151000,8.4305924000,2740912,0.967700,0
2012-04-11,8.8211470000,8.7201415000,8.6864730000,9.1039624000,16244074,4.632600,0
2012-04-12,9.0837613000,8.8884840000,8.8615492000,9.1578320000,12283708,2.977100,0
2012-04-13,9.0298917000,9.0904950000,8.9423536000,9.1174298000,7298914,-0.593000,0
2012-04-16,9.0904950000,8.9894895000,8.9558210000,9.1443646000,6918711,0.671100,0
2012-04-17,8.9221525000,9.0972287000,8.8952177000,9.1847668000,5211207,-1.851900,0
2012-04-18,9.3867778000,8.9827558000,8.9288862000,9.5618540000,16052443,5.207500,0
2012-04-19,9.4204463000,9.3733104000,9.2588375000,9.4271800000,6783128,0.358700,0
2012-04-20,9.4137126000,9.4069789000,9.3059734000,9.4473811000,5700380,-0.071500,0
2012-04-23,9.5483866000,9.4271800000,9.3598430000,9.8312020000,15326600,1.430600,0
2012-04-24,9.4877833000,9.4743159000,9.2453701000,9.6628595000,10510340,-0.634700,0
2012-04-25,9.6897943000,9.4541148000,9.4541148000,9.8581368000,15062014,2.129200,0
2012-04-26,9.9120064000,9.7638650000,9.7234628000,10.0062782000,15157468,2.293300,0
2012-04-27,9.8312020000,9.9254738000,9.7975335000,10.0332130000,9551242,-0.815200,0
2012-05-02,10.1409522000,10.0197456000,9.6628595000,10.3698980000,14554766,3.150700,0
2012-05-03,10.1678870000,10.1072837000,10.0332130000,10.2419577000,14137678,0.265600,0
2012-05-04,9.7907998000,10.1140174000,9.7234628000,10.1140174000,39009917,-3.708600,0
2012-05-07,9.7301965000,9.7099954000,9.6426584000,9.8581368000,34476146,-0.619000,0
2012-05-08,9.6897943000,9.7571313000,9.4945170000,9.7773324000,31833785,-0.415200,0
2012-05-09,9.6561258000,9.6157236000,9.4608485000,9.7301965000,21822951,-0.347500,0
2012-05-10,9.4810496000,9.6089899000,9.4541148000,9.6426584000,15987853,-1.813100,0
2012-05-11,9.5012507000,9.4339137000,9.3329082000,9.6291910000,12212220,0.213100,0
2012-05-14,9.2992397000,9.5618540000,9.2857723000,9.5955225000,7978474,-2.126200,0
2012-05-15,9.4406474000,9.2319027000,9.2184353000,9.4675822000,10603534,1.520600,0
2012-05-16,9.3396419000,9.3800441000,9.3261745000,9.5618540000,5242878,-1.069900,0
2012-05-17,9.6224573000,9.3261745000,9.3261745000,9.6830606000,14137154,3.028100,0
2012-05-18,9.3665767000,9.5214518000,9.2925060000,9.5887888000,9138878,-2.659200,0
2012-05-21,9.5281855000,9.2992397000,9.2319027000,9.6628595000,10312977,1.725400,0
2012-05-22,9.7638650000,9.5955225000,9.5685877000,9.8042672000,15694916,2.473500,0
2012-05-23,9.9456749000,9.6965280000,9.6695932000,9.9591423000,17591894,1.862100,0
2012-05-24,9.6561258000,9.8312020000,9.5416529000,9.8850716000,16855226,-2.911300,0
2012-05-25,9.6561258000,9.6561258000,9.6561258000,9.6561258000,0,0.000000,0
2012-05-28,9.9052727000,9.4406474000,9.3800441000,9.9120064000,14468095,2.580200,0
2012-05-29,10.2352240000,9.9322075000,9.8985390000,10.3631643000,27274323,3.331100,0
2012-05-30,10.0130119000,10.2284903000,9.9860771000,10.2486914000,16408347,-2.171100,0
2012-05-31,9.8716042000,9.9322075000,9.8042672000,10.0062782000,8531815,-1.412200,0
2012-06-01,9.6830606000,9.9524086000,9.6493921000,9.9524086000,8903045,-1.910000,0
2012-06-04,9.2723049000,9.4810496000,9.2655712000,9.5618540000,11562047,-4.242000,0
2012-06-05,9.2723049000,9.3261745000,9.2453701000,9.4204463000,5605555,0.000000,0
2012-06-06,8.9423536000,9.2790386000,8.8211470000,9.3800441000,11324534,-3.558500,0
2012-06-07,9.0231580000,9.0702939000,8.8548155000,9.0904950000,9911982,0.903600,0
2012-06-08,8.9558210000,9.0837613000,8.9288862000,9.1712994000,9753125,-0.746300,0
2012-06-11,9.2925060000,8.9760221000,8.9423536000,9.3261745000,7803732,3.759400,0
2012-06-12,8.9962232000,9.1241635000,8.9827558000,9.2049679000,7154864,-3.188400,0
2012-06-13,8.9962232000,8.9625547000,8.8548155000,9.1106961000,10879785,0.000000,0
2012-06-14,8.5383316000,8.9490873000,8.5248642000,8.9490873000,16986886,-5.089800,0
2012-06-15,8.6056686000,8.5854675000,8.4642609000,8.6528045000,7006008,0.788600,0
2012-06-18,8.7942122000,8.7201415000,8.6528045000,8.9356199000,11713460,2.190900,0
2012-06-19,8.6191360000,8.7605437000,8.5854675000,8.9019514000,9508544,-1.990800,0
2012-06-20,8.6595382000,8.8076796000,8.6528045000,8.8952177000,16137903,0.468800,0
2012-06-21,8.4844620000,8.6191360000,8.3901902000,8.7066741000,9695494,-2.021800,0
2012-06-25,8.0063693000,8.4238587000,7.8851627000,8.4709946000,12141419,-5.634900,0
2012-06-26,8.0602389000,7.9322986000,7.8784290000,8.1410433000,7280960,0.672800,0
2012-06-27,8.1477770000,8.0669726000,8.0265704000,8.3093858000,8634681,1.086000,0
2012-06-28,8.0467715000,8.3497880000,8.0198367000,8.3632554000,5234208,-1.239700,0
2012-06-29,8.2218477000,8.0131030000,7.9794345000,8.2689836000,7108794,2.175700,0
2012-07-02,8.3161195000,8.4575272000,8.2151140000,8.6326034000,17276676,1.146600,0
2012-07-03,8.5248642000,8.2555162000,8.2285814000,8.6191360000,11741241,2.510100,0
2012-07-04,8.8076796000,8.6191360000,8.6191360000,9.1308972000,20660240,3.317500,0
2012-07-05,8.8480818000,8.7201415000,8.5181305000,8.9558210000,13487066,0.458700,0
2012-07-06,8.9019514000,8.8884840000,8.6056686000,9.0029569000,12693642,0.608800,0
2012-07-09,8.4440598000,8.7672774000,8.3565217000,8.7807448000,9370516,-5.143700,0
2012-07-10,8.5517990000,8.4373261000,8.3699891000,8.5585327000,5672769,1.275900,0
2012-07-11,8.5315979000,8.5720001000,8.3699891000,8.7470763000,11634351,-0.236200,0
2012-07-12,9.1174298000,8.5383316000,8.4373261000,9.3733104000,24982803,6.866600,0
2012-07-13,9.0500928000,9.0164243000,8.9625547000,9.2723049000,11256345,-0.738600,0
2012-07-16,9.0164243000,9.0231580000,8.9221525000,9.2117016000,9779530,-0.372000,0
2012-07-17,9.1645657000,9.0164243000,9.0029569000,9.2790386000,9185271,1.643000,0
2012-07-18,9.2655712000,9.0837613000,8.9490873000,9.2925060000,10601145,1.102100,0
2012-07-19,9.4022355200,9.2792411600,9.2109109600,9.5115638400,13883803,1.474900,0
2012-07-20,9.1972449200,9.4295676000,9.1084156600,9.4705657200,10936847,-2.180200,0
2012-07-23,8.8077627800,9.1015826400,8.7325995600,9.1152486800,9879080,-4.234800,0
2012-07-24,8.8760929800,8.6711023800,8.6437703000,8.9580892200,7401875,0.775800,0
2012-07-25,8.4729448000,8.8214288200,8.4592787600,8.9102580800,6519075,-4.542000,0
2012-07-26,8.5891061400,8.5139429200,8.4729448000,8.7667646600,5941382,1.371000,0
2012-07-27,8.7667646600,8.6711023800,8.6027721800,8.8829260000,5972890,2.068400,0
2012-07-30,8.7121005000,8.7735976800,8.6779354000,8.9375901600,4751043,-0.623500,0
2012-07-31,8.7735976800,8.6506033200,8.4729448000,8.8760929800,4918354,0.705900,0
2012-08-01,9.1425807600,8.7462656000,8.6916014400,9.1699128400,7824060,4.205600,0
2012-08-02,9.0332524400,9.0879166000,8.9444231800,9.1357477400,4747748,-1.195800,0
2012-08-03,9.1152486800,9.0400854600,8.9170911000,9.1289147200,6622448,0.907700,0
2012-08-06,9.2655751200,9.0537515000,9.0195864000,9.3270723000,9146178,1.649200,0
2012-08-07,9.2860741800,9.2382430400,9.1562468000,9.3134062600,7192267,0.221200,0
