date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.8769634400,5.0684672400,4.8641965200,5.1663469600,3575222,0.174800,0
2012-01-05,4.5577904400,4.7024822000,4.4258656000,4.8003619200,2630250,-6.544500,0
2012-01-06,4.4173543200,4.4811889200,4.1407377200,4.5492791600,2006798,-3.081200,0
2012-01-09,4.5960912000,4.3833092000,4.2981964000,4.6258806800,1837267,4.046200,0
2012-01-10,4.8173844800,4.6003468400,4.5960912000,4.8216401200,2431094,4.814800,0
2012-01-11,4.7790837200,4.8088732000,4.7237604000,4.9195198400,2309892,-0.795100,0
2012-01-12,4.9024972800,4.7024822000,4.6599258000,4.9535649600,3167580,2.582400,0
2012-01-13,4.5918355600,4.8344070400,4.5450235200,4.8769634400,2276645,-6.336800,0
2012-01-16,4.2981964000,4.5492791600,4.2896851200,4.5620460800,1085502,-6.394800,0
2012-01-17,4.5705573600,4.3237302400,4.2981964000,4.5833242800,1607210,6.336600,0
2012-01-18,4.4939558400,4.5492791600,4.4173543200,4.6599258000,1618145,-1.676000,0
2012-01-19,4.5322566000,4.4258656000,4.4258656000,4.6003468400,1015896,0.852300,0
2012-01-20,4.6684370800,4.5535348000,4.4897002000,4.7067378400,1826767,3.004700,0
2012-01-30,4.6684370800,4.7195047600,4.6343919600,4.8514296000,2832408,0.000000,0
2012-01-31,4.6471588800,4.6726927200,4.5322566000,4.7237604000,1315751,-0.455800,0
2012-02-01,4.7450386000,4.6343919600,4.6046024800,4.8514296000,2874192,2.106200,0
2012-02-02,4.8216401200,4.7195047600,4.6343919600,4.8301514000,2342912,1.614300,0
2012-02-03,4.8514296000,4.7663168000,4.7450386000,4.8939860000,2507163,0.617800,0
2012-02-06,4.8344070400,4.9620762400,4.7875950000,4.9620762400,2660636,-0.350900,0
2012-02-07,4.8471739600,4.8684521600,4.7833393600,4.9535649600,3458699,0.264100,0
2012-02-08,4.9322867600,4.8429183200,4.7450386000,4.9450536800,3086644,1.755900,0
2012-02-09,5.0684672400,4.9365424000,4.8514296000,5.2301815600,5679159,2.761000,0
2012-02-10,5.1067680000,4.9790988000,4.9578206000,5.1706026000,3919436,0.755700,0
2012-02-13,5.1918808000,5.1493244000,5.1493244000,5.2897605200,4819187,1.666700,0
2012-02-14,5.1110236400,5.1152792800,5.0854898000,5.2174146400,2963354,-1.557400,0
2012-02-15,5.1663469600,5.0897454400,5.0259108400,5.1706026000,2889038,1.082400,0
2012-02-16,5.1961364400,5.1195349200,5.1067680000,5.2259259200,3214871,0.576600,0
2012-02-17,5.2089033600,5.1961364400,5.0727228800,5.2855048800,2512318,0.245700,0
2012-02-20,5.1578356800,5.2472041200,5.1535800400,5.2642266800,1765242,-0.980400,0
2012-02-21,5.1918808000,5.1493244000,5.0642116000,5.2046477200,1579328,0.660100,0
