date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9551218400,4.1095517600,3.9508321200,4.1524489600,404829,-3.556500,0
2012-01-05,3.8478788400,3.9851498800,3.8435891200,4.0280470800,357990,-2.711500,0
2012-01-06,3.8478788400,3.8478788400,3.8478788400,3.8478788400,0,0.000000,0
2012-01-09,4.1009723200,3.9465424000,3.8478788400,4.1438695200,1192029,6.577500,0
2012-01-10,4.2940097200,4.1009723200,4.0323368000,4.3240377600,1021999,4.707100,0
2012-01-11,4.4141218800,4.2854302800,4.1824770000,4.4184116000,1453310,2.797200,0
2012-01-12,4.3326172000,4.3540658000,4.2897200000,4.4312807600,755938,-1.846500,0
2012-01-13,4.1395798000,4.3497760800,4.1181312000,4.3497760800,754312,-4.455400,0
2012-01-16,3.7277666800,4.1181312000,3.7277666800,4.1181312000,814768,-9.948200,0
2012-01-17,3.8607480000,3.6848694800,3.3888788000,3.9250938000,1491826,3.567300,0
2012-01-18,3.6720003200,3.8392994000,3.6677106000,3.8392994000,664410,-4.888900,0
2012-01-19,3.6720003200,3.6419722800,3.5604676000,3.7191872400,735281,0.000000,0
2012-01-20,3.6891592000,3.7234769600,3.6634208800,3.7492152800,405267,0.467300,0
2012-01-30,3.6891592000,3.7277666800,3.6419722800,3.7535050000,391472,0.000000,0
2012-01-31,3.7148975200,3.7020283600,3.6119442400,3.7148975200,342899,0.697700,0
2012-02-01,4.0151779200,3.7106078000,3.6848694800,4.0881031600,1946920,8.083100,0
2012-02-02,4.0795237200,3.9808601600,3.9293835200,4.0923928800,1147901,1.602600,0
2012-02-03,4.3411966400,4.0580751200,4.0023087600,4.4613088000,1340395,6.414300,0
2012-02-06,4.2940097200,4.2253742000,4.2082153200,4.4055424400,1176849,-1.087000,0
2012-02-07,4.1824770000,4.2768508400,4.1181312000,4.2768508400,700687,-2.597400,0
2012-02-08,4.2682714000,4.1824770000,4.1224209200,4.3197480400,565164,2.051300,0
2012-02-09,4.3969630000,4.2639816800,4.1867667200,4.4870471200,1210526,3.015100,0
2012-02-10,4.3497760800,4.3926732800,4.3154583200,4.4484396400,495443,-1.073200,0
2012-02-13,4.3454863600,4.3197480400,4.2382433600,4.3926732800,556835,-0.098600,0
2012-02-14,4.4098321600,4.3626452400,4.2982994400,4.4741779600,765536,1.480800,0
2012-02-15,4.4698882400,4.4098321600,4.3240377600,4.4827574000,729167,1.361900,0
2012-02-16,4.4098321600,4.4613088000,4.3583555200,4.5471032000,686772,-1.343600,0
2012-02-17,4.2296639200,4.4999162800,4.2082153200,4.4999162800,1385710,-4.085600,0
2012-02-20,4.2468228000,4.2811405600,4.1953461600,4.3583555200,1462428,0.405700,0
2012-02-21,4.3068788800,4.2468228000,4.1481592400,4.3111686000,1139986,1.414100,0
2012-02-22,4.3540658000,4.3025891600,4.2725611200,4.3969630000,1818261,1.095600,0
2012-02-23,4.5127854400,4.3626452400,4.3540658000,4.5385237600,2657890,3.645300,0
2012-02-24,4.5471032000,4.5127854400,4.4312807600,4.5556826400,2012692,0.760500,0
2012-02-27,4.4999162800,4.5556826400,4.4784676800,4.5685518000,1895992,-1.037700,0
2012-02-28,4.5385237600,4.4570190800,4.3883835600,4.5814209600,1906153,0.858000,0
2012-02-29,4.9117294000,4.5428134800,4.4613088000,4.9288882800,3816427,8.223100,0
2012-03-01,5.0018135200,4.8859910800,4.8087761200,5.1905612000,3960318,1.834100,0
2012-03-02,4.9546266000,4.9203088400,4.8902808000,5.0961873600,2260618,-0.943400,0
2012-03-05,5.1476640000,4.9546266000,4.9288882800,5.1905612000,3311863,3.896100,0
2012-03-06,5.0061032400,5.1305051200,4.9803649200,5.1305051200,1492503,-2.750000,0
2012-03-07,5.0232621200,4.9674957600,4.8859910800,5.0747387600,1527290,0.342800,0
2012-03-08,5.0103929600,5.0232621200,4.9760752000,5.0618696000,699302,-0.256200,0
2012-03-09,5.1476640000,5.0103929600,4.9374677200,5.1819817600,1291812,2.739700,0
2012-03-12,5.1390845600,5.0833182000,5.0189724000,5.1905612000,965886,-0.166700,0
2012-03-13,5.1390845600,5.1390845600,5.0833182000,5.1476640000,819788,0.000000,0
2012-03-14,4.8044864000,5.1476640000,4.7186920000,5.1991406400,2552798,-6.510900,0
2012-03-15,4.6071592800,4.8044864000,4.5170751600,4.8044864000,1623361,-4.107100,0
2012-03-16,4.7401406000,4.6071592800,4.5728415200,4.7701686400,761719,2.886400,0
2012-03-19,4.7873275200,4.7615892000,4.6886639600,4.8430938800,1051016,0.995500,0
2012-03-20,4.6757948000,4.7658789200,4.6286078800,4.7658789200,651281,-2.329700,0
2012-03-21,4.6586359200,4.6972434000,4.5599723600,4.7186920000,436032,-0.367000,0
2012-03-22,4.6157387200,4.7658789200,4.5513929200,4.7916172400,271488,-0.920800,0
2012-03-23,4.5385237600,4.6843742400,4.5042060000,4.6886639600,657462,-1.672900,0
2012-03-26,4.4698882400,4.5385237600,4.4398602000,4.5985798400,280844,-1.512300,0
2012-03-27,4.7186920000,4.4698882400,4.4698882400,4.8473836000,1368531,5.566200,0
2012-03-28,4.5471032000,4.6629256400,4.4398602000,4.7101125600,1109754,-3.636400,0
2012-03-29,4.7916172400,4.4441499200,4.4441499200,4.8216452800,1682325,5.377400,0
2012-03-30,5.0103929600,4.7315611600,4.7315611600,5.0918976400,3050812,4.565800,0
2012-04-05,5.1047668000,4.9331780000,4.8602527600,5.1047668000,1924700,1.883600,0
2012-04-06,4.9975238000,5.0618696000,4.9117294000,5.0661593200,1090859,-2.100800,0
2012-04-09,4.8516733200,4.9717854800,4.7873275200,4.9717854800,1105830,-2.918500,0
2012-04-10,5.1476640000,4.8216452800,4.8044864000,5.1476640000,1755086,6.100800,0
2012-04-11,4.9846546400,5.0747387600,4.9160191200,5.1433742800,1401308,-3.166700,0
2012-04-12,5.1347948400,4.9717854800,4.8859910800,5.1905612000,2234502,3.012000,0
2012-04-13,5.1476640000,5.1476640000,5.0275518400,5.1819817600,1975860,0.250600,0
2012-04-16,5.0532901600,5.2034303600,5.0189724000,5.3407014000,2390281,-1.833300,0
2012-04-17,5.0018135200,4.9288882800,4.8302247200,5.0404210000,1298866,-1.018700,0
2012-04-18,5.0918976400,4.9975238000,4.9160191200,5.1090565200,1598914,1.801000,0
2012-04-19,5.0189724000,5.1133462400,4.9889443600,5.1133462400,717616,-1.432200,0
2012-04-20,4.9846546400,5.0232621200,4.9503368800,5.0532901600,471094,-0.683800,0
2012-04-23,4.8774116400,4.9374677200,4.8688322000,5.0018135200,541270,-2.151500,0
2012-04-24,4.7444303200,4.8430938800,4.6586359200,4.8945705200,678353,-2.726500,0
2012-04-25,4.8173555600,4.7444303200,4.6243181600,4.9117294000,532450,1.537100,0
2012-04-26,4.8345144400,4.8173555600,4.7787480800,4.8859910800,430973,0.356200,0
2012-04-27,4.8602527600,4.8216452800,4.8216452800,4.9117294000,393685,0.532400,0
2012-05-02,4.8559630400,4.8902808000,4.7186920000,4.9331780000,652209,-0.088300,0
2012-05-03,4.8216452800,4.8388041600,4.7401406000,4.8688322000,335144,-0.706700,0
2012-05-04,4.8430938800,4.7701686400,4.7701686400,4.8902808000,365922,0.444800,0
2012-05-07,4.8087761200,4.8430938800,4.7186920000,4.8430938800,392442,-0.708600,0
2012-05-08,5.2463275600,4.8087761200,4.7315611600,5.2463275600,4232824,9.099000,0
2012-05-09,5.0490004400,5.1991406400,5.0275518400,5.2591967200,4753239,-3.761200,0
2012-05-10,5.0490004400,5.0490004400,5.0490004400,5.0490004400,0,0.000000,0
2012-05-11,4.8345144400,4.9331780000,4.8345144400,5.1176359600,1964764,-4.248100,0
2012-05-14,4.6672153600,4.8473836000,4.6672153600,4.9031499600,1483036,-3.460500,0
2012-05-15,4.7058228400,4.5985798400,4.5471032000,4.7058228400,743018,0.827200,0
2012-05-16,4.5814209600,4.6586359200,4.5728415200,4.7015331200,692100,-2.643600,0
2012-05-17,4.6114490000,4.5771312400,4.5471032000,4.6243181600,529492,0.655400,0
2012-05-18,4.5985798400,4.6114490000,4.5942901200,4.6972434000,583024,-0.279100,0
2012-05-21,4.5471032000,4.6672153600,4.4956265600,4.6672153600,465502,-1.119400,0
2012-05-22,4.6371873200,4.5942901200,4.5857106800,4.6586359200,307990,1.981100,0
2012-05-23,4.5900004000,4.6071592800,4.5471032000,4.6543462000,239969,-1.017600,0
2012-05-24,4.5042060000,4.5685518000,4.5042060000,4.6243181600,519590,-1.869200,0
2012-05-25,4.3669349600,4.5084957200,4.3025891600,4.5728415200,483640,-3.047600,0
2012-05-28,4.4484396400,4.3669349600,4.3111686000,4.4613088000,292927,1.866400,0
2012-05-29,4.5556826400,4.4269910400,4.4269910400,4.6457667600,522423,2.410800,0
2012-05-30,4.5256546000,4.5084957200,4.5042060000,4.6028695600,295960,-0.659100,0
2012-05-31,4.4999162800,4.4012527200,4.4012527200,4.5599723600,183650,-0.568700,0
2012-06-01,4.4441499200,4.4999162800,4.4398602000,4.5213648800,439802,-1.239300,0
2012-06-04,4.2897200000,4.3755144000,4.2768508400,4.3755144000,731150,-3.474900,0
2012-06-05,4.2468228000,4.2982994400,4.2039256000,4.3712246800,444730,-1.000000,0
2012-06-06,4.1395798000,4.3154583200,4.1052620400,4.3583555200,573080,-2.525300,0
2012-06-07,4.0623648400,4.1953461600,4.0108882000,4.2596919600,761852,-1.865300,0
2012-06-08,3.9594115600,4.0709442800,3.9594115600,4.0881031600,407081,-2.534300,0
2012-06-11,4.0023087600,3.9250938000,3.9250938000,4.0108882000,501723,1.083400,0
2012-06-12,3.9722807200,3.9937293200,3.9465424000,3.9937293200,307999,-0.750300,0
2012-06-13,4.0280470800,4.0108882000,3.9036452000,4.0580751200,741201,1.403900,0
2012-06-14,3.9937293200,3.9980190400,3.9894396000,4.0709442800,548498,-0.852000,0
2012-06-15,3.9637012800,3.9679910000,3.9122246400,4.0151779200,538369,-0.751900,0
2012-06-18,3.9980190400,4.0237573600,3.9508321200,4.0537854000,1111008,0.865800,0
2012-06-19,3.9551218400,3.9980190400,3.9250938000,3.9980190400,764083,-1.073000,0
2012-06-20,3.9637012800,3.9551218400,3.9422526800,3.9851498800,791768,0.216900,0
