date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0809866000,2.1313330500,2.0809866000,2.1648973500,2285905,-1.847000,0
2012-01-05,2.0642044500,2.0530163500,2.0362342000,2.0977687500,1874401,-0.806500,0
2012-01-06,2.0921747000,2.0418282500,2.0138580000,2.1145509000,3128482,1.355000,0
2012-01-09,2.1369271000,2.0921747000,2.0753925500,2.1481152000,2449888,2.139000,0
2012-01-10,2.1369271000,2.1369271000,2.1369271000,2.1369271000,0,0.000000,0
2012-01-11,2.1928676000,2.2208378500,2.1648973500,2.2488081000,9338593,2.617800,0
2012-01-12,2.1648973500,2.1704914000,2.1593033000,2.2208378500,4507591,-1.275500,0
2012-01-13,2.0921747000,2.1593033000,2.0753925500,2.1760854500,3631699,-3.359200,0
2012-01-16,2.0194520500,2.0865806500,2.0082639500,2.0977687500,4758989,-3.475900,0
2012-01-17,2.1145509000,2.0138580000,2.0026699000,2.1313330500,6773668,4.709100,0
2012-01-18,2.0753925500,2.1145509000,2.0642044500,2.1425211500,5734104,-1.851900,0
2012-01-19,2.0921747000,2.0753925500,2.0530163500,2.0977687500,2544497,0.808600,0
2012-01-20,2.1145509000,2.0921747000,2.0809866000,2.1145509000,3560298,1.069500,0
2012-01-30,2.1257390000,2.1145509000,2.1089568500,2.1537092500,3489873,0.529100,0
2012-01-31,2.1425211500,2.1257390000,2.1145509000,2.1537092500,1748488,0.789500,0
2012-02-01,2.1201449500,2.1537092500,2.1145509000,2.1593033000,2061900,-1.044400,0
2012-02-02,2.1257390000,2.1145509000,2.0642044500,2.1313330500,5417052,0.263900,0
2012-02-03,2.1537092500,2.1257390000,2.1145509000,2.1537092500,3987201,1.315800,0
2012-02-06,2.1481152000,2.1537092500,2.1425211500,2.1760854500,2626240,-0.259700,0
2012-02-07,2.1145509000,2.1425211500,2.1033628000,2.1425211500,2042427,-1.562500,0
2012-02-08,2.1425211500,2.1089568500,2.0921747000,2.1425211500,4845634,1.322800,0
2012-02-09,2.1593033000,2.1369271000,2.1313330500,2.1593033000,6733203,0.783300,0
2012-02-10,2.1648973500,2.1481152000,2.1369271000,2.1928676000,4545055,0.259100,0
2012-02-13,2.1760854500,2.1648973500,2.1201449500,2.1816795000,6085405,0.516800,0
2012-02-14,2.1537092500,2.1704914000,2.1313330500,2.1704914000,4571338,-1.028300,0
2012-02-15,2.1984616500,2.1425211500,2.1369271000,2.2040557000,7846975,2.077900,0
2012-02-16,2.2599962000,2.1984616500,2.1928676000,2.2655902500,14439012,2.799000,0
2012-02-17,2.2376200000,2.2711843000,2.2096497500,2.2823724000,5469250,-0.990100,0
2012-02-20,2.2320259500,2.2544021500,2.2152438000,2.2544021500,5586308,-0.250000,0
2012-02-21,2.2320259500,2.2320259500,2.1928676000,2.2376200000,3375246,0.000000,0
2012-02-22,2.2488081000,2.2376200000,2.1928676000,2.2488081000,6893294,0.751900,0
2012-02-23,2.2767783500,2.2432140500,2.2264319000,2.2767783500,7399994,1.243800,0
2012-02-24,2.2767783500,2.2767783500,2.2599962000,2.2879664500,5859295,0.000000,0
2012-02-27,2.2991545500,2.2823724000,2.2767783500,2.3495010000,8445079,0.982800,0
2012-02-28,2.2935605000,2.2991545500,2.2599962000,2.3215307500,6579454,-0.243300,0
2012-02-29,2.2488081000,2.2991545500,2.2320259500,2.3271248000,9292925,-1.951200,0
2012-03-01,2.2488081000,2.2488081000,2.2320259500,2.2599962000,5471985,0.000000,0
2012-03-02,2.2879664500,2.2544021500,2.2432140500,2.2879664500,5569684,1.741300,0
2012-03-05,2.2655902500,2.2823724000,2.2599962000,2.3047486000,4759123,-0.978000,0
2012-03-06,2.2152438000,2.2599962000,2.2096497500,2.2711843000,5604362,-2.222200,0
2012-03-07,2.2096497500,2.1984616500,2.1984616500,2.2320259500,3177307,-0.252500,0
2012-03-08,2.2376200000,2.2264319000,2.2096497500,2.2488081000,7916797,1.265800,0
2012-03-09,2.2711843000,2.2376200000,2.2152438000,2.2767783500,8887663,1.500000,0
2012-03-12,2.2544021500,2.2711843000,2.2376200000,2.2767783500,4798480,-0.738900,0
2012-03-13,2.2991545500,2.2599962000,2.2488081000,2.2991545500,8206969,1.985100,0
2012-03-14,2.2320259500,2.2935605000,2.2208378500,2.3495010000,19730138,-2.919700,0
2012-03-15,2.2096497500,2.2376200000,2.1928676000,2.2655902500,5228031,-1.002500,0
2012-03-16,2.2879664500,2.2096497500,2.2096497500,2.3047486000,9661256,3.544300,0
2012-03-19,2.3103426500,2.2823724000,2.2655902500,2.3215307500,7775831,0.978000,0
2012-03-20,2.2879664500,2.3047486000,2.2711843000,2.3662831500,11050060,-0.968500,0
2012-03-21,2.2711843000,2.2935605000,2.2376200000,2.3047486000,5777871,-0.733500,0
2012-03-22,2.2488081000,2.2711843000,2.2432140500,2.2711843000,3197885,-0.985200,0
2012-03-23,2.2096497500,2.2655902500,2.1984616500,2.2655902500,4271318,-1.741300,0
2012-03-26,2.2096497500,2.2040557000,2.1984616500,2.2264319000,2059486,0.000000,0
2012-03-27,2.1928676000,2.2096497500,2.1872735500,2.2208378500,2410005,-0.759500,0
2012-03-28,2.0809866000,2.1872735500,2.0697985000,2.1928676000,5175220,-5.102000,0
2012-03-29,2.0865806500,2.0753925500,2.0642044500,2.0921747000,3734993,0.268800,0
2012-03-30,2.1313330500,2.0921747000,2.0753925500,2.1313330500,4580791,2.144800,0
2012-04-05,2.1593033000,2.1313330500,2.1145509000,2.1593033000,3107021,1.312300,0
2012-04-06,2.1425211500,2.1593033000,2.1257390000,2.1593033000,2372859,-0.777200,0
2012-04-09,2.0921747000,2.1425211500,2.0865806500,2.1425211500,4743195,-2.349900,0
2012-04-10,2.1369271000,2.0921747000,2.0697985000,2.1425211500,3871882,2.139000,0
2012-04-11,2.1313330500,2.1145509000,2.1033628000,2.1369271000,2860591,-0.261800,0
2012-04-12,2.1593033000,2.1369271000,2.1145509000,2.1593033000,5883580,1.312300,0
2012-04-13,2.1593033000,2.1537092500,2.1369271000,2.1648973500,6451194,0.000000,0
2012-04-16,2.1704914000,2.1425211500,2.1369271000,2.1984616500,6593509,0.518100,0
2012-04-17,2.1648973500,2.1704914000,2.1369271000,2.1928676000,5689913,-0.257700,0
2012-04-18,2.1984616500,2.1648973500,2.1481152000,2.2096497500,6826930,1.550400,0
2012-04-19,2.1704914000,2.1984616500,2.1648973500,2.2040557000,5805581,-1.272300,0
2012-04-20,2.1872735500,2.1760854500,2.1481152000,2.2096497500,5840970,0.773200,0
2012-04-23,2.1369271000,2.1704914000,2.1257390000,2.1704914000,8039203,-2.301800,0
2012-04-24,2.1201449500,2.1313330500,2.0697985000,2.1425211500,7191609,-0.785300,0
2012-04-25,2.1257390000,2.1201449500,2.0753925500,2.1257390000,6731508,0.263900,0
2012-04-26,2.1313330500,2.1481152000,2.1257390000,2.1593033000,5934160,0.263200,0
