date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.2591848000,5.6278699200,5.2591848000,5.6820883200,983265,-5.458100,0
2012-01-05,4.9230307200,5.2591848000,4.8904996800,5.3567779200,1488270,-6.391800,0
2012-01-06,4.9826709600,4.9338744000,4.6085640000,5.0423112000,1087347,1.211500,0
2012-01-09,5.2158100800,4.9772491200,4.8796560000,5.2591848000,1367248,4.679000,0
2012-01-10,5.4869020800,5.2158100800,5.1615916800,5.5844952000,1991627,5.197500,0
2012-01-11,5.5031676000,5.4435273600,5.3676216000,5.6170262400,2728468,0.296400,0
2012-01-12,5.4001526400,5.4706365600,5.3621997600,5.5628078400,2523433,-1.871900,0
2012-01-13,4.9609836000,5.3676216000,4.9338744000,5.4218400000,2695388,-8.132500,0
2012-01-16,4.7712192000,4.9176088800,4.7332663200,4.9718272800,979641,-3.825100,0
2012-01-17,5.0748422400,4.7766410400,4.7441100000,5.0802640800,2100730,6.363600,0
2012-01-18,4.8796560000,5.1399043200,4.8796560000,5.1670135200,1977300,-3.846200,0
2012-01-19,4.9392962400,4.8742341600,4.8145939200,4.9880928000,1113707,1.222200,0
2012-01-20,5.0260456800,4.9392962400,4.9338744000,5.0531548800,1286267,1.756300,0
2012-01-30,4.9501399200,5.0423112000,4.9338744000,5.0477330400,1170653,-1.510200,0
2012-01-31,4.9013433600,4.9338744000,4.8254376000,4.9501399200,1208361,-0.985800,0
2012-02-01,4.9067652000,4.8796560000,4.8579686400,4.9880928000,711133,0.110600,0
2012-02-02,5.0152020000,4.9230307200,4.8904996800,5.0206238400,1037523,2.209900,0
2012-02-03,5.1995445600,5.0260456800,5.0043583200,5.2808721600,2441609,3.675700,0
2012-02-06,5.2537629600,5.1561698400,5.1507480000,5.2700284800,2379451,1.042800,0
2012-02-07,5.7796814400,5.2537629600,5.2320756000,5.7796814400,9346868,10.010300,0
2012-02-08,5.8176343200,5.5844952000,5.5736515200,5.8989619200,7815438,0.656700,0
2012-02-09,5.8718527200,5.7634159200,5.7091975200,6.0290860800,6045650,0.932000,0
2012-02-10,5.7796814400,5.8122124800,5.7471504000,5.8718527200,3730112,-1.569700,0
2012-02-13,5.8501653600,5.7525722400,5.6332917600,5.8826964000,3477405,1.219500,0
2012-02-14,5.8881182400,5.8447435200,5.7579940800,6.0453516000,4307265,0.648700,0
2012-02-15,5.9748676800,5.8610090400,5.7579940800,5.9911332000,4094588,1.473300,0
2012-02-16,5.9043837600,5.9748676800,5.7688377600,6.0128205600,3046370,-1.179700,0
