date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2571021000,4.5387067200,4.2546246400,4.5560489400,381857,-4.889300,0
2012-01-05,3.9639360000,4.2562762800,3.9639360000,4.2661861200,590598,-6.886500,0
2012-01-06,3.9094318800,3.9705425600,3.7632617400,3.9870589600,1384858,-1.375000,0
2012-01-09,4.0770733400,3.9061286000,3.7632617400,4.0878090000,705957,4.288100,0
2012-01-10,4.2116820000,4.0258725000,4.0143110200,4.2942640000,758079,3.301600,0
2012-01-11,4.3124320400,4.2100303600,4.1794750200,4.4173111800,780329,2.392200,0
2012-01-12,4.2438889800,4.2909607200,4.2133336400,4.3760201800,443378,-1.589400,0
2012-01-13,3.9465937800,4.2125078200,3.9061286000,4.2694894000,668712,-7.005300,0
2012-01-16,3.6765506400,3.9465937800,3.6748990000,3.9465937800,780351,-6.842400,0
2012-01-17,3.8648376000,3.6748990000,3.6748990000,3.9226450000,832046,5.121300,0
2012-01-18,3.6748990000,3.8648376000,3.4783538400,3.9044769600,1222632,-4.914500,0
2012-01-19,3.7673908400,3.5510260000,3.4932186000,3.8053785600,679112,2.516900,0
2012-01-20,3.9540261600,3.7706941200,3.7161900000,3.9655876400,511322,4.954000,0
2012-01-30,4.0052270000,3.9655876400,3.8813540000,4.1125836000,456150,1.294900,0
2012-01-31,3.9746716600,3.9647618200,3.8656634200,4.0283499600,218041,-0.762900,0
2012-02-01,4.0597311200,3.9788007600,3.9102577000,4.1109319600,631900,2.140000,0
2012-02-02,4.1026737600,4.0597311200,4.0052270000,4.1026737600,232776,1.057800,0
2012-02-03,4.1703910000,4.0473438200,4.0465180000,4.2298500400,450909,1.650600,0
2012-02-06,4.1274483600,4.2116820000,4.0968930200,4.2901349000,902541,-1.029700,0
2012-02-07,4.0258725000,4.1043254000,4.0217434000,4.1043254000,280879,-2.461000,0
2012-02-08,4.1291000000,4.0465180000,3.9969688000,4.1695651800,471376,2.564100,0
2012-02-09,4.2141594600,4.1291000000,4.0366081600,4.2488439000,783436,2.060000,0
2012-02-10,4.2339791400,4.2017721600,4.1728684600,4.2694894000,555802,0.470300,0
2012-02-13,4.3355550000,4.2116820000,4.1761717400,4.3735427200,1515033,2.399100,0
2012-02-14,4.3446390200,4.3231677000,4.2942640000,4.3751943600,1137997,0.209500,0
2012-02-15,4.3355550000,4.3413357400,4.2537988200,4.3586779600,1185577,-0.209100,0
2012-02-16,4.3190386000,4.3355550000,4.3124320400,4.4536472600,593049,-0.381000,0
2012-02-17,4.3066513000,4.3190386000,4.2612312000,4.3520714000,626008,-0.286800,0
2012-02-20,4.3190386000,4.3933624000,4.3107804000,4.3933624000,528504,0.287600,0
2012-02-21,4.3586779600,4.3190386000,4.2529730000,4.3595037800,779942,0.917800,0
2012-02-22,4.5510940200,4.3248193400,4.3248193400,4.5552231200,1095740,4.414600,0
2012-02-23,4.5965141200,4.5420100000,4.5114546600,4.6163338000,638731,0.998000,0
2012-02-24,4.5651329600,4.6122047000,4.5296227000,4.6122047000,816196,-0.682700,0
2012-02-27,4.6427600400,4.5709137000,4.5667846000,4.7071740000,786295,1.700400,0
2012-02-28,4.4470407000,4.6411084000,4.4197886400,4.6419342200,719800,-4.215600,0
2012-02-29,4.3603296000,4.4140079000,4.3272968000,4.4140079000,643350,-1.949900,0
2012-03-01,4.3603296000,4.3595037800,4.3396841000,4.4363050400,599022,0.000000,0
2012-03-02,4.4429116000,4.3628070600,4.3628070600,4.4561247200,361021,1.893900,0
2012-03-05,4.5238419600,4.4478665200,4.4478665200,4.5543973000,607120,1.821600,0
2012-03-06,4.3867558400,4.5155837600,4.3768460000,4.5568747600,544623,-3.030300,0
2012-03-07,4.3694136200,4.3520714000,4.3074771200,4.4098788000,598607,-0.395300,0
2012-03-08,4.4065755200,4.3809751000,4.3809751000,4.4561247200,299531,0.850500,0
2012-03-09,4.7079998200,4.4330017600,4.4181370000,4.7724137800,891764,6.840300,0
2012-03-12,4.6460633200,4.7096514600,4.6245920000,4.7385551600,825284,-1.315600,0
2012-03-13,4.6567989800,4.6460633200,4.5610038600,4.7055223600,588429,0.231100,0
2012-03-14,4.6245920000,4.6741412000,4.4594280000,4.7170838400,2318229,-0.691600,0
2012-03-15,4.4594280000,4.5254936000,4.3768460000,4.5833010000,896828,-3.571400,0
2012-03-16,4.4759444000,4.3784976400,4.3784976400,4.5114546600,1171752,0.370400,0
2012-03-19,4.5965141200,4.5007190000,4.3818009200,4.6328502000,1465776,2.693700,0
2012-03-20,4.4594280000,4.5915592000,4.4412599600,4.5915592000,593201,-2.982400,0
2012-03-21,4.3066513000,4.4602538200,4.2199402000,4.5098030200,880375,-3.425900,0
2012-03-22,4.1992947000,4.3066513000,4.1125836000,4.3066513000,1649420,-2.492800,0
2012-03-23,4.0787249800,4.1588295200,4.0712926000,4.1951656000,1185125,-2.871200,0
2012-03-26,4.1580037000,4.1076286800,4.0762475200,4.2025979800,364895,1.943700,0
2012-03-27,3.9209933600,3.9639360000,3.8830056400,4.0217434000,1732710,-5.700100,0
2012-03-28,3.7905138000,3.9044769600,3.7161900000,3.9044769600,1010408,-3.327700,0
2012-03-29,3.8029011000,3.7979461800,3.7244482000,3.8772249000,823796,0.326800,0
2012-03-30,3.8507986600,3.8375855400,3.7987720000,3.8648376000,662946,1.259500,0
2012-04-05,3.8953929400,3.8813540000,3.8507986600,3.9465937800,644988,1.158100,0
2012-04-06,3.8119851200,3.8962187600,3.7657392000,3.8978704000,633831,-2.141200,0
2012-04-09,3.9028253200,3.8144625800,3.7673908400,4.0052270000,840720,2.383000,0
2012-04-10,3.9143868000,3.8549277600,3.7739974000,3.9193417200,339364,0.296200,0
2012-04-11,3.8813540000,3.8557535800,3.7995978200,3.9226450000,726346,-0.843900,0
2012-04-12,3.9309032000,3.9218191800,3.8838314600,3.9474196000,492852,1.276600,0
2012-04-13,4.0217434000,3.9540261600,3.9309032000,4.0878090000,855293,2.310900,0
2012-04-16,3.9110835200,3.9887106000,3.8978704000,4.0134852000,538825,-2.751500,0
2012-04-17,3.8565794000,3.9110835200,3.8524503000,3.9218191800,358780,-1.393600,0
2012-04-18,3.9061286000,3.8912638400,3.8293273400,3.9391614000,308454,1.284800,0
2012-04-19,4.0217434000,3.9061286000,3.8904380200,4.0589053000,830029,2.959800,0
2012-04-20,4.0217434000,4.0217434000,4.0217434000,4.0217434000,0,0.000000,0
2012-04-23,3.8920896600,4.0217434000,3.8251982400,4.0217434000,1179785,-3.223800,0
2012-04-24,3.7393129600,3.8656634200,3.7161900000,3.9391614000,786823,-3.925300,0
2012-04-25,3.8070302000,3.7550035400,3.7161900000,3.8648376000,338508,1.811000,0
2012-04-26,3.6203948800,3.8070302000,3.5980977400,3.8309789800,765235,-4.902400,0
2012-04-27,3.6426920200,3.5510260000,3.5179932000,3.6823313800,435521,0.615900,0
2012-05-02,3.6996736000,3.7161900000,3.6583826000,3.7327064000,599237,1.564300,0
2012-05-03,3.7492228000,3.7302289400,3.6773764600,3.7723457600,369625,1.339300,0
2012-05-04,3.9218191800,3.7657392000,3.7459195200,3.9383355800,701416,4.603500,0
2012-05-07,4.0002720800,3.9309032000,3.8871347400,4.0200917600,581874,2.000400,0
2012-05-08,3.9366839400,4.0192659400,3.9053027800,4.0266983200,335880,-1.589600,0
2012-05-09,3.8309789800,3.9226450000,3.8235466000,3.9226450000,248849,-2.685100,0
2012-05-10,3.9556778000,3.8805281800,3.8772249000,4.0044011800,627072,3.255000,0
2012-05-11,3.8458437400,3.9226450000,3.8400630000,3.9474196000,331158,-2.776600,0
2012-05-14,3.8152884000,3.8516244800,3.7822556000,3.8805281800,515120,-0.794500,0
2012-05-15,3.7987720000,3.8144625800,3.7500486200,3.8623601400,400076,-0.432900,0
2012-05-16,3.7095834400,3.7987720000,3.6682924400,3.8152884000,610810,-2.347800,0
2012-05-17,3.7201163700,3.7050490700,3.6462866000,3.7758653800,593942,0.284300,0
2012-05-18,3.6929952300,3.7201163700,3.5965645100,3.7216231000,574992,-0.729000,0
2012-05-21,3.5679366400,3.6839548500,3.5679366400,3.6899817700,778051,-3.386400,0
2012-05-22,3.7201163700,3.5679366400,3.5679366400,3.7517577000,1014761,4.265200,0
2012-05-23,3.7201163700,3.7201163700,3.6086183500,3.7668250000,707509,0.000000,0
2012-05-24,3.7562778900,3.6312193000,3.6312193000,3.8044932500,1029159,0.972100,0
2012-05-25,3.8270942000,3.7562778900,3.7562778900,3.9144845400,1084594,1.885300,0
2012-05-28,3.7939461400,3.7969596000,3.6553269800,3.7969596000,752675,-0.866100,0
2012-05-29,3.9099643500,3.7668250000,3.7231298300,3.9325653000,1579907,3.058000,0
2012-05-30,4.0983056000,3.9009239700,3.8873634000,4.2173372700,3540247,4.817000,0
2012-05-31,4.0681710000,4.0681710000,4.0229691000,4.2007632400,1213420,-0.735300,0
2012-06-01,4.0229691000,4.0666642700,3.9626999000,4.1359738500,652981,-1.111100,0
2012-06-04,3.8421615000,3.9295518400,3.8270942000,3.9295518400,950687,-4.494400,0
2012-06-05,3.7186096400,3.8436682300,3.6960086900,3.8783230200,1091319,-3.215700,0
2012-06-06,3.6643673600,3.7502509700,3.6493000600,3.7517577000,799200,-1.458700,0
2012-06-07,3.6568337100,3.6975154200,3.6010847000,3.7336769400,640692,-0.205600,0
2012-06-08,3.5965645100,3.7336769400,3.5799904800,3.7336769400,845426,-1.648100,0
2012-06-11,3.6914885000,3.5965645100,3.5860174000,3.7201163700,845326,2.639300,0
2012-06-12,3.6703942800,3.6462866000,3.6312193000,3.7125827200,516717,-0.571400,0
2012-06-13,3.7638115400,3.7035423400,3.6734077400,3.7864124900,775707,2.545200,0
2012-06-14,3.7366904000,3.7638115400,3.7005288800,3.7833990300,568686,-0.720600,0
2012-06-15,3.7517577000,3.7592913500,3.6824481200,3.7592913500,707976,0.403200,0
2012-06-18,3.7818923000,3.7668250000,3.7442240500,3.8391480400,536670,0.803200,0
2012-06-19,3.8225740100,3.7818923000,3.7381971300,3.8346278500,752875,1.075700,0
2012-06-20,3.8270942000,3.8496951500,3.7668250000,3.8496951500,460704,0.118200,0
2012-06-21,3.6914885000,3.8270942000,3.6809413900,3.8270942000,993581,-3.543300,0
2012-06-25,3.5679366400,3.6749144700,3.5423222300,3.6749144700,598014,-3.346900,0
2012-06-26,3.4805463000,3.5408155000,3.4202771000,3.6387529500,1104935,-2.449300,0
2012-06-27,3.4353444000,3.4654790000,3.4353444000,3.5257482000,715340,-1.298700,0
2012-06-28,3.3539809800,3.4353444000,3.3193261900,3.4609588100,1003911,-2.368400,0
2012-06-29,3.4353444000,3.3539809800,3.3298733000,3.4353444000,638242,2.425900,0
2012-07-02,3.4534251600,3.4579453500,3.4278107500,3.4865732200,801544,0.526300,0
2012-07-03,3.4443847800,3.4534251600,3.3916492300,3.4926001400,518121,-0.261800,0
2012-07-04,3.3750752000,3.4519184300,3.3615146300,3.4654790000,459702,-2.012200,0
2012-07-05,3.1927608700,3.3389136800,3.1460522400,3.3931559600,1208055,-5.401800,0
2012-07-06,3.1942676000,3.1927608700,3.0586619000,3.2394695000,1389541,0.047200,0
2012-07-09,3.2123483600,3.1867339500,3.1339984000,3.2635771800,1408023,0.566000,0
2012-07-10,3.1596128100,3.1792003000,3.1174243700,3.2093349000,497768,-1.641700,0
2012-07-11,3.2274156600,3.1641330000,3.1370118600,3.2454964200,720173,2.145900,0
2012-07-12,3.3027521600,3.1912541400,3.1792003000,3.3072723500,745668,2.334300,0
2012-07-13,3.1942676000,3.3117925400,3.1611195400,3.3117925400,640447,-3.284700,0
2012-07-16,2.9079889000,3.1641330000,2.8899081400,3.1641330000,1605883,-8.962300,0
2012-07-17,2.9818186700,2.8914148700,2.8899081400,2.9953792400,986610,2.538900,0
2012-07-18,3.0059263500,2.9818186700,2.9516840700,3.0420878700,787605,0.808500,0
2012-07-19,3.1490657000,2.9200427400,2.9200427400,3.2093349000,949876,4.761900,0
2012-07-20,3.0134600000,3.1008503400,2.9983927000,3.1852272200,591977,-4.306200,0
2012-07-23,2.9170292800,3.0963301500,2.9155225500,3.0963301500,580122,-3.200000,0
2012-07-24,2.9290831200,2.9140158200,2.9094956300,2.9757917500,499402,0.413200,0
2012-07-25,2.9320965800,2.9094956300,2.8251187500,2.9336033100,501703,0.102900,0
2012-07-26,2.9125090900,2.8989485200,2.8944283300,2.9486706100,920860,-0.668000,0
2012-07-27,2.8838812200,2.9125090900,2.8447062400,2.9426436900,925273,-0.982900,0
2012-07-30,2.7678630100,2.8703206500,2.7437553300,2.8823744900,1054151,-4.023000,0
2012-07-31,2.7136207300,2.8326524000,2.6654053700,2.8326524000,1151387,-1.959700,0
2012-08-01,2.7332082200,2.7844370400,2.6804726700,2.7844370400,633980,0.721800,0
2012-08-02,2.6819794000,2.6970467000,2.6036294400,2.7844370400,535446,-1.874300,0
2012-08-03,2.7392351400,2.7211543800,2.6533515300,2.7392351400,861922,2.134800,0
2012-08-06,2.9110023600,2.7422486000,2.7211543800,2.9381235000,1742979,6.270600,0
2012-08-07,2.9803119400,2.9230562000,2.9230562000,3.0074330800,1753164,2.381000,0
2012-08-08,2.8914148700,2.9833254000,2.8688139200,2.9833254000,1473022,-2.982800,0
2012-08-09,2.9336033100,2.9064821700,2.8356658600,2.9456571500,1786665,1.459100,0
2012-08-10,2.8929216000,2.9094956300,2.8537466200,2.9290831200,1793567,-1.386700,0
2012-08-13,2.7452620600,2.8793610300,2.7271813000,2.8793610300,1845922,-5.104200,0
2012-08-14,2.7226611100,2.7377284100,2.6548582600,2.7467687900,2097001,-0.823300,0
2012-08-15,2.7708764700,2.7211543800,2.6849928600,2.8100514500,1789356,1.770900,0
2012-08-16,2.7934774200,2.7708764700,2.7317014900,2.8311456700,1295118,0.815700,0
2012-08-17,2.8808677600,2.7874505000,2.7271813000,2.9064821700,1273754,3.128400,0
2012-08-20,2.8627870000,2.8627870000,2.8145716400,2.8808677600,1181346,-0.627600,0
2012-08-21,2.9833254000,2.8627870000,2.8462129700,2.9968859700,2038562,4.210500,0
2012-08-22,3.0014061600,2.9833254000,2.9562042600,3.0586619000,1832829,0.606100,0
2012-08-23,2.9772984800,2.9968859700,2.9501773400,3.0466080600,1027396,-0.803200,0
2012-08-24,2.8899081400,2.9742850200,2.8884014100,2.9742850200,775071,-2.935200,0
2012-08-27,2.8808677600,2.8853879500,2.8055312600,2.9049754400,507907,-0.312800,0
2012-08-28,3.0179801900,2.8658004600,2.8642937300,3.0722224700,1714009,4.759400,0
2012-08-29,3.0179801900,3.0194869200,2.9953792400,3.1008503400,1533321,0.000000,0
2012-08-30,2.9471638800,3.0029128900,2.8627870000,3.0631820900,1659140,-2.346486,0
2012-08-31,2.9803119400,2.9230562000,2.8929216000,2.9968859700,660103,1.124700,0
2012-09-03,3.0435946000,2.9501773400,2.9260696600,3.0556484400,780536,2.123400,0
2012-09-04,2.9592177200,3.0405811400,2.9516840700,3.0526349800,848631,-2.772300,0
2012-09-05,2.9983927000,2.9592177200,2.9411369600,3.0435946000,706699,1.323800,0
2012-09-06,3.0074330800,3.0134600000,2.9682581000,3.0435946000,772722,0.301500,0
2012-09-07,3.1339984000,3.0134600000,3.0119532700,3.1942676000,4443346,4.208400,0
2012-09-10,3.2439896900,3.1189311000,3.1189311000,3.2726175600,3344596,3.509600,0
2012-09-11,3.1611195400,3.2244022000,3.1144109100,3.2244022000,2480696,-2.554600,0
2012-09-12,3.1867339500,3.1807070300,3.1279714800,3.2078281700,1352258,0.810300,0
2012-09-13,3.1249580200,3.1942676000,3.1249580200,3.1942676000,1127763,-1.938500,0
2012-09-14,2.9833254000,3.1550926200,2.9577109900,3.1550926200,3781806,-4.532300,0
2012-09-17,2.8823744900,2.9682581000,2.8793610300,2.9712715600,1940406,-3.383800,0
2012-09-18,2.8537466200,2.8688139200,2.8326524000,2.9110023600,826387,-0.993200,0
2012-09-19,2.9004552500,2.8899081400,2.8642937300,2.9230562000,827103,1.636700,0
2012-09-20,2.8205985600,2.9064821700,2.8205985600,2.9064821700,1029051,-2.753200,0
2012-09-21,2.8175851000,2.8582668100,2.7979976100,2.8884014100,774862,-0.106800,0
2012-09-24,2.7723832000,2.8296389400,2.7271813000,2.8296389400,778414,-1.604300,0
2012-09-25,2.7844370400,2.7678630100,2.7332082200,2.7949841500,852989,0.434800,0
2012-09-26,2.7196476500,2.7723832000,2.6714322900,2.7844370400,733767,-2.326800,0
2012-09-27,2.8040245300,2.7196476500,2.7045803500,2.8205985600,918037,3.102500,0
2012-09-28,2.8552533500,2.7738899300,2.7573159000,2.8838812200,1099667,1.827000,0
2012-10-08,2.8040245300,2.8462129700,2.7769033900,2.8537466200,422497,-1.794200,0
2012-10-09,2.8627870000,2.8175851000,2.8025178000,2.8778543000,852983,2.095600,0
2012-10-10,2.9049754400,2.8612802700,2.8431995100,2.9064821700,1104517,1.473700,0
2012-10-11,2.7497822500,2.8944283300,2.7497822500,2.8944283300,961405,-5.342300,0
2012-10-12,2.7814235800,2.7573159000,2.7317014900,2.8100514500,915924,1.150700,0
2012-10-15,3.0059263500,2.8326524000,2.8326524000,3.0556484400,3743126,8.071500,0
2012-10-16,3.0179801900,2.9908590500,2.9546975300,3.0722224700,2469816,0.401000,0
2012-10-17,3.0451013300,3.0014061600,2.9878455900,3.1460522400,2278699,0.898700,0
2012-10-18,3.2093349000,3.0466080600,3.0466080600,3.2530300700,2828065,5.393400,0
2012-10-19,3.2470031500,3.1867339500,3.1294782100,3.2891915900,2076493,1.173709,0
2012-10-22,3.2485098800,3.2244022000,3.1807070300,3.2801512100,1393403,0.046400,0
2012-10-23,3.1792003000,3.2108416300,3.1505724300,3.2635771800,1514483,-2.133600,0
2012-10-24,3.1867339500,3.1490657000,3.1355051300,3.2093349000,501873,0.237000,0
