date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.0714728000,5.1797955200,4.9533025600,5.1994905600,814473,-1.341000,0
2012-01-05,4.8548273600,5.0222352000,4.8351323200,5.1207104000,943623,-4.271800,0
2012-01-06,4.8252848000,4.9040649600,4.6480294400,4.9040649600,633770,-0.608500,0
2012-01-09,5.0123876800,4.8351323200,4.7563521600,5.0222352000,1055440,3.877600,0
2012-01-10,5.3176608000,5.0222352000,5.0222352000,5.3767459200,2114000,6.090400,0
2012-01-11,5.3275083200,5.2684232000,5.2388806400,5.4161360000,1522633,0.185200,0
2012-01-12,5.4161360000,5.2979657600,5.2782707200,5.7115616000,2308472,1.663600,0
2012-01-13,5.1108628800,5.4161360000,5.0419302400,5.4259835200,1911243,-5.636400,0
2012-01-16,4.9533025600,5.0616252800,4.9434550400,5.0911678400,873756,-3.082900,0
2012-01-17,5.2585756800,4.9533025600,4.9336075200,5.2684232000,1235747,6.163000,0
2012-01-18,5.1601004800,5.2585756800,5.1404054400,5.3373558400,1161265,-1.872700,0
2012-01-19,5.1699480000,5.1601004800,5.1207104000,5.2388806400,1033442,0.190800,0
2012-01-20,5.2487281600,5.1896430400,5.1502529600,5.3275083200,717414,1.523800,0
2012-01-30,5.2782707200,5.2979657600,5.2191856000,5.3078132800,537959,0.562900,0
2012-01-31,5.2782707200,5.2782707200,5.1699480000,5.2979657600,421260,0.000000,0
2012-02-01,5.4161360000,5.2881182400,5.2290331200,5.4456785600,1648907,2.611900,0
2012-02-02,5.6130864000,5.4161360000,5.3472033600,5.6524764800,2662266,3.636400,0
2012-02-03,5.7607992000,5.6032388800,5.5047636800,5.7804942400,2750475,2.631600,0
2012-02-06,5.7509516800,5.7115616000,5.6524764800,5.7706467200,1908021,-0.170900,0
2012-02-07,5.5540012800,5.7017140800,5.5146112000,5.7411041600,1089805,-3.424700,0
2012-02-08,5.6820190400,5.5638488000,5.4949161600,5.7017140800,1088938,2.305000,0
2012-02-09,5.6130864000,5.6820190400,5.5244587200,5.7509516800,2914781,-1.213200,0
2012-02-10,5.6327814400,5.5441537600,5.5441537600,5.6918665600,1744417,0.350900,0
2012-02-13,5.7706467200,5.6426289600,5.5736963200,5.7903417600,2113288,2.447600,0
2012-02-14,5.8395793600,5.7607992000,5.7411041600,5.8592744000,1873836,1.194500,0
2012-02-15,5.9479020800,5.8592744000,5.7607992000,5.9872921600,2283557,1.855000,0
2012-02-16,6.1054624000,5.9479020800,5.9282070400,6.1448524800,3008285,2.649000,0
