date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.4317116000,4.6100949600,4.4187044800,4.6732724000,858753,-3.830600,0
2012-01-05,4.2923496000,4.4224208000,4.0879520000,4.4865273200,1327162,-3.144700,0
2012-01-06,4.2923496000,4.2728389200,4.0414980000,4.2923496000,1122934,0.000000,0
2012-01-09,4.3908320800,4.2375338800,4.1817890800,4.3991938000,1061841,2.294400,0
2012-01-10,4.3657469200,4.3908320800,4.2969950000,4.4224208000,1668179,-0.571300,0
2012-01-11,4.3657469200,4.3657469200,4.3657469200,4.3657469200,0,0.000000,0
2012-01-12,4.2561154800,4.3471653200,4.1827181600,4.3471653200,1428966,-2.511200,0
2012-01-13,4.1994416000,4.2542573200,4.1529876000,4.2542573200,536068,-1.331600,0
2012-01-16,3.9485900000,4.1808600000,3.9485900000,4.2226686000,639672,-5.973500,0
2012-01-17,3.9950440000,3.9485900000,3.7209654000,4.0879520000,2301882,1.176500,0
2012-01-18,3.7005256400,3.9941149200,3.6782277200,3.9941149200,2870429,-7.372100,0
2012-01-19,3.7163200000,3.6977384000,3.6745114000,3.8073698400,949362,0.426800,0
2012-01-20,3.8185188000,3.7534832000,3.7256108000,3.8556820000,1262819,2.750000,0
2012-01-30,3.9114268000,3.8185188000,3.8185188000,3.9290793200,880508,2.433100,0
2012-01-31,3.9197885200,3.8854125600,3.8854125600,3.9207176000,232128,0.213800,0
2012-02-01,3.9764624000,3.9002778400,3.9002778400,4.0823775200,611176,1.445800,0
2012-02-02,3.9857532000,3.9931858400,3.9597389600,4.0229164000,300299,0.233600,0
2012-02-03,4.0517178800,3.9848241200,3.9588098800,4.0684413200,617662,1.655000,0
2012-02-06,4.1455549600,4.0517178800,4.0424270800,4.1622784000,1394744,2.316000,0
2012-02-07,4.1056045200,4.1502003600,4.0554342000,4.1502003600,690394,-0.963700,0
2012-02-08,4.1455549600,4.0879520000,4.0610086800,4.1669238000,425342,0.973100,0
2012-02-09,4.1817890800,4.1483422000,4.1213988800,4.2170941200,208652,0.874000,0
2012-02-10,4.0786612000,4.1808600000,4.0693704000,4.1817890800,783372,-2.466100,0
2012-02-13,4.0219873200,4.0777321200,3.9606680400,4.0777321200,2535236,-1.389500,0
2012-02-14,4.0554342000,4.0043348000,3.9773914800,4.0675122400,1658673,0.831600,0
2012-02-15,4.1808600000,4.3388036000,4.1344060000,4.3388036000,3739252,3.092800,0
2012-02-16,4.1855054000,4.1771436800,4.1344060000,4.2254558400,1587349,0.111100,0
2012-02-17,4.1724982800,4.1864344800,4.1353350800,4.1929380400,884756,-0.310800,0
2012-02-20,4.2812006400,4.1901508000,4.1901508000,4.3202220000,2170104,2.605200,0
