date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2412136900,3.3298164800,3.2370926300,3.3586639000,5548018,-1.564500,0
2012-01-05,3.0784318200,3.2329715700,3.0701897000,3.2329715700,3629730,-5.022300,0
2012-01-06,3.1546714300,3.0907950000,3.0495844000,3.1670346100,3073637,2.476600,0
2012-01-09,3.3174533000,3.1423082500,3.1320056000,3.3236348900,6378950,5.160000,0
2012-01-10,3.4039955600,3.3153927700,3.2927269400,3.4163587400,8580907,2.608700,0
2012-01-11,3.3978139700,3.3978139700,3.3792692000,3.4616904000,8079588,-0.181600,0
2012-01-12,3.3998745000,3.3854507900,3.3648454900,3.4307824500,4996116,0.060600,0
2012-01-13,3.2659400500,3.3998745000,3.2515163400,3.4184192700,6370583,-3.939400,0
2012-01-16,3.2350321000,3.2515163400,3.2206083900,3.2968480000,2997530,-0.946400,0
2012-01-17,3.4410851000,3.2412136900,3.2412136900,3.4513877500,6427479,6.369400,0
2012-01-18,3.4225403300,3.4431456300,3.3689665500,3.4884772900,6661583,-0.538900,0
2012-01-19,3.4431456300,3.4204798000,3.3710270800,3.4658114600,4690522,0.602000,0
2012-01-20,3.5152641800,3.4431456300,3.4410851000,3.5193852400,5654544,2.094600,0
2012-01-30,3.4843562300,3.5173247100,3.4699325200,3.5214457700,4284841,-0.879200,0
2012-01-31,3.4946588800,3.4719930500,3.4328429800,3.4987799400,2927323,0.295700,0
2012-02-01,3.4410851000,3.4884772900,3.4328429800,3.5214457700,4046209,-1.533000,0
2012-02-02,3.5605958400,3.4452061600,3.4328429800,3.5688379600,6232145,3.473100,0
2012-02-03,3.6595012800,3.5688379600,3.5688379600,3.6945302900,11626973,2.777800,0
2012-02-06,3.6904092300,3.6718644600,3.6306538600,3.7336803600,9548644,0.844600,0
2012-02-07,3.6615618100,3.6615618100,3.5894432600,3.6986513500,6681380,-0.781700,0
2012-02-08,3.7769514900,3.6698039300,3.6512591600,3.7872541400,9855159,3.151400,0
2012-02-09,3.7604672500,3.7645883100,3.7439830100,3.8016778500,7141677,-0.436400,0
2012-02-10,3.7604672500,3.7666488400,3.7419224800,3.8305252700,5896605,0.000000,0
2012-02-13,3.7975567900,3.7378014200,3.7089540000,3.8181620900,6847514,0.986300,0
2012-02-14,3.8490700400,3.8016778500,3.7831330800,3.9273701800,7976432,1.356500,0
2012-02-15,3.9211885900,3.8470095100,3.8325858000,3.9397333600,7654067,1.873700,0
2012-02-16,3.8985227600,3.9273701800,3.8428884500,3.9623991900,7350591,-0.578000,0
2012-02-17,3.9191280600,3.9108859400,3.8882201100,4.0015492600,7942765,0.528500,0
2012-02-20,4.0386388000,3.9850650200,3.9541570700,4.1602100700,16599009,3.049400,0
2012-02-21,4.0118519100,4.0303966800,3.8944017000,4.0880915200,14533351,-0.663300,0
2012-02-22,4.2014206700,3.9953676700,3.9541570700,4.2117233200,19897639,4.725200,0
2012-02-23,4.0159729700,4.0406993300,4.0015492600,4.0942731100,30511494,-4.413900,0
2012-02-24,3.9727018400,4.0118519100,3.9191280600,4.0221545600,17519076,-1.077500,0
2012-02-27,3.9397333600,3.9768229000,3.9356123000,4.0221545600,13145672,-0.829900,0
2012-02-28,3.9438544200,3.9253096500,3.8779174600,3.9665202500,8792366,0.104600,0
2012-02-29,3.9253096500,3.9335517700,3.9129464700,3.9623991900,5531243,-0.470200,0
2012-03-01,3.9665202500,3.9047043500,3.8944017000,3.9933071400,5966362,1.049900,0
2012-03-02,4.0262756200,4.0180335000,3.9974282000,4.0571835700,10930172,1.506500,0
2012-03-05,3.9623991900,4.0406993300,3.9562176000,4.0468809200,9491738,-1.586500,0
2012-03-06,3.8799779900,3.9520965400,3.8552516300,3.9644597200,7836017,-2.080100,0
2012-03-07,3.8861595800,3.8305252700,3.8181620900,3.9520965400,6969253,0.159300,0
2012-03-08,4.0242150900,3.9479754800,3.9479754800,4.0262756200,13777343,3.552500,0
2012-03-09,4.0757283400,4.0551230400,4.0283361500,4.1025152300,12398635,1.280100,0
2012-03-12,4.1396047700,4.1086968200,4.0757283400,4.1622706000,11154758,1.567200,0
2012-03-13,4.1540284800,4.1499074200,4.0922125800,4.1643311300,8902357,0.348400,0
2012-03-14,3.9417938900,4.1643311300,3.9211885900,4.1808153700,10688763,-5.109100,0
2012-03-15,3.9397333600,3.9273701800,3.8882201100,3.9912466100,6551256,-0.052300,0
