date,close,open,low,high,volume,pctChg,isST
2012-01-04,11.5670904600,12.2472852600,11.5557538800,12.4022185200,427803,-5.437100,0
2012-01-05,10.8113184600,11.4877344000,10.6412697600,11.4877344000,451154,-6.533800,0
2012-01-06,11.0229346200,10.8113184600,10.6185966000,11.0720598000,351809,1.957400,0
2012-01-09,11.4499458000,11.0191557600,10.7168469600,11.4877344000,503565,3.873800,0
2012-01-10,11.8807358400,11.3516954400,11.2912336800,11.9034090000,637780,3.762400,0
2012-01-11,11.8505049600,11.7560334600,11.7144660000,12.0243325200,362363,-0.254500,0
2012-01-12,11.6011002000,11.7560334600,11.4688401000,11.9525341800,410422,-2.104600,0
2012-01-13,10.6601640600,11.5633116000,10.4409901800,11.6502253800,716558,-8.110700,0
2012-01-16,10.0404310200,10.4976730800,9.9724115400,10.5014519400,504904,-5.813500,0
2012-01-17,10.5354616800,10.0102001400,9.9610749600,10.6110388800,618604,4.930400,0
2012-01-18,9.4811597400,10.2784992000,9.4811597400,10.3918650000,2202306,-10.007200,0
2012-01-19,9.2695435800,9.1675143600,8.9105518800,9.3829093800,1106074,-2.232000,0
2012-01-20,9.4547077200,9.3451207800,9.1826298000,9.5605158000,935237,1.997600,0
2012-01-30,9.3753516600,9.4887174600,9.2468704200,9.5491792200,675043,-0.839300,0
2012-01-31,9.2317549800,9.3640150800,9.0768217200,9.3753516600,602753,-1.531600,0
2012-02-01,9.2544281400,9.2166395400,9.2015241000,9.4358134200,577465,0.245600,0
2012-02-02,9.4773808800,9.2922167400,9.2506492800,9.4924963200,596647,2.409100,0
2012-02-03,10.0857773400,9.4395922800,9.4358134200,10.2293740200,1490113,6.419500,0
2012-02-06,10.3843072800,10.0819984800,9.9459595200,10.4674422000,1644003,2.959900,0
2012-02-07,10.1273448000,10.3540764000,10.0177578600,10.3691918400,1017129,-2.474500,0
2012-02-08,10.3162878000,10.0971139200,10.0631041800,10.3729707000,533357,1.865700,0
2012-02-09,10.2709414800,10.3162878000,10.1840277000,10.5316828200,971547,-0.439600,0
2012-02-10,10.2142585800,10.2255951600,10.1462391000,10.3540764000,603388,-0.551900,0
2012-02-13,10.9133476800,10.2142585800,10.1651334000,11.0720598000,1843055,6.844200,0
2012-02-14,10.8075396000,10.9209054000,10.6866160800,10.9964826000,890306,-0.969500,0
2012-02-15,10.8755590800,10.7735298600,10.6903949400,11.0531655000,1006900,0.629400,0
2012-02-16,10.9020111000,10.9057899600,10.8075396000,11.0682809400,689654,0.243200,0
