date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.5234288800,4.7185216000,4.4962066400,4.8047253600,7270322,-4.042300,0
2012-01-05,4.2421324000,4.4599103200,4.2330583200,4.5370400000,7044980,-6.218700,0
2012-01-06,4.3374102400,4.2421324000,4.1014841600,4.3555584000,5856112,2.246000,0
2012-01-09,4.7729660800,4.3192620800,4.2557435200,4.7729660800,12150786,10.041800,0
2012-01-10,4.9952810400,4.8092624000,4.7412068000,5.1223181600,21048344,4.657800,0
2012-01-11,4.9907440000,4.9453736000,4.8773180000,5.0769477600,14989654,-0.090800,0
2012-01-12,5.1949108000,4.8546328000,4.8183364800,5.4308368800,24090110,4.090900,0
2012-01-13,5.0497255200,5.1313922400,4.9226884000,5.2992627200,16123198,-2.794800,0
2012-01-16,4.7820401600,4.9544476800,4.7729660800,5.0315773600,7823460,-5.301000,0
2012-01-17,5.2584293600,4.7775031200,4.7775031200,5.2584293600,16414973,9.962000,0
2012-01-18,5.2130589600,5.4172257600,5.1722256000,5.6939852000,22697976,-0.862800,0
2012-01-19,5.2629664000,5.1495404000,5.0814848000,5.3627812800,12736714,0.957400,0
2012-01-20,5.1041700000,5.2720404800,5.0361144000,5.3083368000,12355104,-3.017200,0
2012-01-30,5.0633366400,5.1722256000,5.0587996000,5.2312071200,7587089,-0.800000,0
2012-01-31,5.1586144800,5.0134292000,4.9952810400,5.1949108000,7237995,1.881700,0
2012-02-01,4.9589847200,5.1223181600,4.9272254400,5.1631515200,7800918,-3.869800,0
2012-02-02,5.3990776000,4.9907440000,4.9725958400,5.4126887200,15091596,8.874700,0
2012-02-03,5.3491701600,5.3037997600,5.2312071200,5.4036146400,13072975,-0.924400,0
2012-02-06,5.3219479200,5.3673183200,5.2629664000,5.4081516800,11433739,-0.508900,0
2012-02-07,5.2357441600,5.2720404800,5.0905588800,5.2947256800,11537967,-1.619800,0
2012-02-08,5.4988924800,5.1903737600,5.1450033600,5.5714851200,21162726,5.026000,0
2012-02-09,5.4036146400,5.4444480000,5.3627812800,5.5578740000,16327866,-1.732700,0
2012-02-10,5.3809294400,5.3809294400,5.3355590400,5.4898184000,9348432,-0.419800,0
2012-02-13,5.5034295200,5.3310220000,5.2629664000,5.6667629600,16892032,2.276600,0
2012-02-14,5.4671332000,5.4898184000,5.3900035200,5.5669480800,9052765,-0.659500,0
2012-02-15,5.5850962400,5.4172257600,5.3990776000,5.6622259200,17262976,2.157700,0
2012-02-16,5.7075963200,5.5397258400,5.4807443200,5.7620408000,17172656,2.193300,0
2012-02-17,5.6395407200,5.7075963200,5.6213925600,5.9208372000,22252182,-1.192400,0
2012-02-20,5.5987073600,5.6939852000,5.5896332800,5.7529667200,12523866,-0.724100,0
2012-02-21,5.6486148000,5.5714851200,5.4580591200,5.6667629600,11541902,0.891400,0
2012-02-22,5.7030592800,5.6758370400,5.6168555200,5.7393556000,13432948,0.963900,0
2012-02-23,5.6713000000,5.7030592800,5.6213925600,5.8618556800,16197360,-0.556900,0
2012-02-24,5.6985222400,5.6622259200,5.5987073600,5.7302815200,12041439,0.480000,0
2012-02-27,5.7030592800,5.6894481600,5.6803740800,5.8709297600,17566455,0.079600,0
2012-02-28,5.5442628800,5.6531518400,5.5261147200,5.6803740800,11651021,-2.784400,0
2012-02-29,5.4852813600,5.5805592000,5.4807443200,5.6486148000,7955515,-1.063800,0
2012-03-01,5.4807443200,5.4625961600,5.4308368800,5.5351888000,6056143,-0.082700,0
2012-03-02,5.5896332800,5.5034295200,5.5034295200,5.6259296000,7097888,1.986800,0
2012-03-05,5.5896332800,5.5850962400,5.5714851200,5.7075963200,8223375,0.000000,0
2012-03-06,5.3763924000,5.5805592000,5.3264849600,5.5850962400,12068146,-3.814900,0
2012-03-07,5.2765775200,5.2901886400,5.2629664000,5.3945405600,8217253,-1.856500,0
2012-03-08,5.3718553600,5.3219479200,5.2901886400,5.4308368800,7442456,1.805700,0
2012-03-09,5.4489850400,5.4172257600,5.3310220000,5.4580591200,7888117,1.435800,0
2012-03-12,5.6259296000,5.4671332000,5.4308368800,5.7393556000,16764340,3.247300,0
2012-03-13,5.6213925600,5.6213925600,5.5170406400,5.6440777600,9728272,-0.080600,0
2012-03-14,5.2992627200,5.6304666400,5.2085219200,5.7393556000,18023267,-5.730400,0
2012-03-15,5.0678736800,5.2629664000,4.9816699200,5.3355590400,11294453,-4.366400,0
2012-03-16,5.1631515200,5.1177811200,4.9998180800,5.2175960000,7183117,1.880000,0
2012-03-19,5.2901886400,5.1676885600,5.1177811200,5.3174108800,8021906,2.460500,0
2012-03-20,5.0814848000,5.2629664000,5.0769477600,5.2629664000,7293385,-3.945100,0
2012-03-21,5.2357441600,5.1087070400,5.0451884800,5.3174108800,10920369,3.035700,0
2012-03-22,5.1359292800,5.2357441600,5.0724107200,5.2493552800,6454030,-1.906400,0
2012-03-23,4.9907440000,5.0814848000,4.9589847200,5.1223181600,5687656,-2.826900,0
2012-03-26,5.0134292000,5.0134292000,4.9725958400,5.0724107200,3663801,0.454500,0
2012-03-27,4.9998180800,5.0587996000,4.9816699200,5.1540774400,5332981,-0.271500,0
2012-03-28,4.6640771200,4.9907440000,4.6277808000,4.9952810400,6744667,-6.715100,0
2012-03-29,4.4871325600,4.6731512000,4.4825955200,4.6822252800,4923224,-3.793800,0
2012-03-30,4.4871325600,4.4780584800,4.4236140000,4.5415770400,4159192,0.000000,0
2012-04-05,4.6141696800,4.5370400000,4.4916696000,4.6368548800,4079926,2.831100,0
2012-04-06,4.6141696800,4.6141696800,4.5733363200,4.6640771200,4642202,0.000000,0
2012-04-09,4.4689844000,4.6141696800,4.4689844000,4.6141696800,4523696,-3.146500,0
2012-04-10,4.5188918400,4.4689844000,4.3056509600,4.5415770400,5735738,1.116800,0
2012-04-11,4.5960215200,4.4462992000,4.3192620800,4.6504660000,7748882,1.706800,0
2012-04-12,4.6867623200,4.5733363200,4.5597252000,4.6912993600,8330733,1.974300,0
2012-04-13,4.7366697600,4.7049104800,4.6277808000,4.7638920000,8624824,1.064900,0
2012-04-16,4.6504660000,4.7003734400,4.6096326400,4.7003734400,5004196,-1.819900,0
2012-04-17,4.5824104000,4.6504660000,4.5824104000,4.6731512000,4560618,-1.463400,0
2012-04-18,4.7139845600,4.6096326400,4.5960215200,4.7366697600,6233191,2.871300,0
2012-04-19,4.7094475200,4.7185216000,4.6776882400,4.7457438400,5518407,-0.096200,0
2012-04-20,4.7956512800,4.7003734400,4.6686141600,4.8228735200,8049267,1.830400,0
2012-04-23,4.7956512800,4.7956512800,4.7956512800,4.7956512800,0,0.000000,0
2012-04-24,4.4462992000,4.5687992800,4.3147250400,4.5687992800,10547711,-7.284800,0
2012-04-25,4.4508362400,4.4009288000,4.3691695200,4.5143548000,5156975,0.102000,0
2012-04-26,4.8954661600,4.4825955200,4.4689844000,4.8954661600,17275773,9.989800,0
2012-04-27,4.9045402400,4.8863920800,4.8274105600,5.0225032800,19838701,0.185400,0
2012-05-02,4.9453736000,5.0270403200,4.8319476000,5.1268552000,15794287,0.832600,0
2012-05-03,5.0088921600,4.9453736000,4.8591698400,5.1268552000,14735098,1.284400,0
2012-05-04,4.9362995200,4.9862069600,4.8773180000,5.0134292000,8310145,-1.449300,0
2012-05-07,4.9272254400,4.8773180000,4.8319476000,4.9952810400,6671748,-0.183800,0
2012-05-08,4.9272254400,4.9181513600,4.8137994400,4.9862069600,8477159,0.000000,0
2012-05-09,4.7230586400,4.8410216800,4.7185216000,4.8863920800,8184746,-4.143600,0
2012-05-10,4.8092624000,4.7139845600,4.6550030400,4.8319476000,4989826,1.825200,0
2012-05-11,4.7003734400,4.8092624000,4.6958364000,4.8727809600,5956123,-2.264200,0
2012-05-14,4.7684290400,4.7502808800,4.7457438400,4.8863920800,7544958,1.447900,0
2012-05-15,4.6686141600,4.7185216000,4.5733363200,4.7185216000,6043678,-2.093200,0
2012-05-16,4.5960215200,4.6504660000,4.5914844800,4.6912993600,3951637,-1.554900,0
2012-05-17,4.6912993600,4.6232437600,4.5733363200,4.6912993600,4581782,2.073100,0
2012-05-18,4.5143548000,4.6459289600,4.4825955200,4.6550030400,5824011,-3.771800,0
2012-05-21,4.5824104000,4.5279659200,4.5188918400,4.6867623200,4932977,1.507500,0
2012-05-22,4.6550030400,4.6686141600,4.6323178400,4.7185216000,4049584,1.584200,0
2012-05-23,4.5642622400,4.6776882400,4.5234288800,4.6912993600,4986408,-1.949300,0
2012-05-24,4.5960215200,4.5415770400,4.5325029600,4.6550030400,5521544,0.695800,0
2012-05-25,4.5325029600,4.5778733600,4.5052807200,4.6504660000,4179890,-1.382000,0
2012-05-28,4.6050956000,4.5415770400,4.3555584000,4.6368548800,6176952,1.601600,0
2012-05-29,4.9907440000,4.6096326400,4.5733363200,5.0678736800,29310254,8.374400,0
2012-05-30,4.8364846400,4.9136143200,4.8183364800,4.9181513600,17735129,-3.090900,0
2012-05-31,4.8274105600,4.8092624000,4.7638920000,4.8909291200,8656702,-0.187600,0
2012-06-01,4.8455587200,4.8274105600,4.7911142400,4.9408365600,8192692,0.375900,0
2012-06-04,4.5914844800,4.7230586400,4.5869474400,4.7548179200,6803376,-5.243400,0
2012-06-05,4.5642622400,4.6005585600,4.5098177600,4.6459289600,4937341,-0.592900,0
2012-06-06,4.5869474400,4.5869474400,4.5506511200,4.6550030400,3868645,0.497000,0
2012-06-07,4.5733363200,4.6550030400,4.5370400000,4.6867623200,4948181,-0.296700,0
2012-06-08,4.5143548000,4.6277808000,4.5143548000,4.6413919200,4181114,-1.289700,0
2012-06-11,4.6096326400,4.5415770400,4.5143548000,4.6368548800,4034605,2.110600,0
2012-06-12,4.5279659200,4.5824104000,4.5188918400,4.5914844800,3708318,-1.771700,0
2012-06-13,4.6096326400,4.5370400000,4.5325029600,4.6187067200,4034969,1.803600,0
2012-06-14,4.6050956000,4.5824104000,4.5824104000,4.6731512000,4643766,-0.098400,0
2012-06-15,4.6232437600,4.6141696800,4.5370400000,4.6640771200,4283077,0.394100,0
2012-06-18,4.6323178400,4.6776882400,4.6232437600,4.6912993600,4429206,0.196300,0
2012-06-19,4.5506511200,4.6232437600,4.5415770400,4.6323178400,4454922,-1.763000,0
2012-06-20,4.5687992800,4.5597252000,4.5461140800,4.6005585600,2148888,0.398800,0
2012-06-21,4.4916696000,4.5960215200,4.4689844000,4.5960215200,3520494,-1.688200,0
2012-06-25,4.3283361600,4.4780584800,4.3101880000,4.4780584800,3311227,-3.636400,0
2012-06-26,4.3918547200,4.3101880000,4.3101880000,4.4145399200,2797434,1.467500,0
2012-06-27,4.3374102400,4.3782436000,4.3328732000,4.4236140000,2134616,-1.239700,0
2012-06-28,4.1650027200,4.3419472800,4.1559286400,4.3827806400,3471753,-3.974900,0
2012-06-29,4.2738916800,4.1287064000,4.1014841600,4.3510213600,3716286,2.614400,0
2012-07-02,4.2648176000,4.3101880000,4.2557435200,4.3374102400,2976986,-0.212300,0
2012-07-03,4.2285212800,4.2466694400,4.1967620000,4.3011139200,2422237,-0.851100,0
2012-07-04,4.2602805600,4.2693546400,4.2194472000,4.3011139200,2369896,0.751100,0
2012-07-05,4.1241693600,4.2512064800,4.1150952800,4.2512064800,2421895,-3.194900,0
2012-07-06,4.2285212800,4.1876879200,4.0697248800,4.2421324000,3455982,2.530300,0
2012-07-09,4.0787989600,4.1786138400,4.0742619200,4.2012990400,3146553,-3.540800,0
2012-07-10,4.0152804000,4.0697248800,4.0062063200,4.1105582400,2190957,-1.557300,0
2012-07-11,4.0515767200,4.0561137600,3.9880581600,4.0697248800,1867261,0.904000,0
2012-07-12,4.2557435200,4.0515767200,3.9880581600,4.4553732800,7736988,5.039200,0
2012-07-13,4.1604656800,4.1740768000,4.1150952800,4.2285212800,3962767,-2.238800,0
2012-07-16,4.0152804000,4.1650027200,4.0062063200,4.1650027200,3475092,-3.489600,0
2012-07-17,4.0787989600,3.9925952000,3.9744470400,4.1468545600,2661606,1.581900,0
2012-07-18,4.1423175200,4.0470396800,4.0016692800,4.1423175200,2743809,1.557300,0
2012-07-19,4.1695397600,4.1468545600,4.1105582400,4.2375953600,4550127,0.657200,0
2012-07-20,4.1241693600,4.1559286400,4.1241693600,4.2103731200,2419921,-1.088100,0
2012-07-23,4.0651878400,4.0833360000,4.0288915200,4.1423175200,1942818,-1.430100,0
2012-07-24,4.1196323200,4.0379656000,4.0379656000,4.1695397600,2428647,1.339300,0
2012-07-25,4.1060212000,4.0924100800,4.0697248800,4.1559286400,1904666,-0.330400,0
2012-07-26,4.0969471200,4.0833360000,4.0651878400,4.3101880000,3724189,-0.221000,0
2012-07-27,4.1287064000,4.1060212000,4.0969471200,4.1922249600,2744586,0.775200,0
2012-07-30,3.9381507200,4.1150952800,3.9381507200,4.1468545600,4322881,-4.615400,0
2012-07-31,3.8428728800,3.9018544000,3.8201876800,3.9608359200,2540548,-2.419400,0
2012-08-01,3.9336136800,3.8791692000,3.8474099200,3.9880581600,2272907,2.361300,0
2012-08-02,3.8383358400,3.9018544000,3.8156506400,3.9381507200,2135694,-2.422100,0
2012-08-03,3.9245396000,3.8428728800,3.8383358400,3.9290766400,1945138,2.245900,0
2012-08-06,4.0833360000,3.9018544000,3.8791692000,4.0878730400,4661235,4.046200,0
2012-08-07,4.1332434400,4.0787989600,4.0515767200,4.1967620000,5226164,1.222200,0
2012-08-08,4.1468545600,4.1650027200,4.1287064000,4.2875028000,6821949,0.329300,0
2012-08-09,4.1650027200,4.1287064000,4.1105582400,4.1922249600,3671486,0.437600,0
2012-08-10,4.1105582400,4.1740768000,4.0969471200,4.1740768000,2872373,-1.307200,0
2012-08-13,4.0243544800,4.0833360000,4.0198174400,4.1105582400,2761364,-2.097100,0
2012-08-14,4.0697248800,4.0243544800,3.9290766400,4.0742619200,2828366,1.127400,0
2012-08-15,4.0651878400,4.0697248800,4.0515767200,4.1695397600,3660937,-0.111500,0
2012-08-16,3.9971322400,4.0651878400,3.9925952000,4.0742619200,1926195,-1.674100,0
2012-08-17,4.0016692800,4.0198174400,3.9562988800,4.0515767200,1511259,0.113500,0
2012-08-20,4.0470396800,4.0379656000,3.9245396000,4.0742619200,2137422,1.133800,0
2012-08-21,4.1105582400,4.0288915200,4.0288915200,4.1377804800,4070204,1.569500,0
2012-08-22,4.0379656000,4.1105582400,4.0334285600,4.1377804800,2659652,-1.766000,0
2012-08-23,4.1332434400,4.0515767200,4.0470396800,4.1922249600,4664243,2.359600,0
2012-08-24,3.9835211200,4.1287064000,3.9608359200,4.1287064000,3611331,-3.622400,0
2012-08-27,3.9063914400,3.9381507200,3.8927803200,3.9699100000,2243203,-1.936200,0
2012-08-28,3.9381507200,3.9063914400,3.8973173600,3.9789840800,1574554,0.813000,0
2012-08-29,3.8746321600,3.9063914400,3.8610210400,3.9608359200,2219651,-1.612900,0
2012-08-30,3.8428728800,3.8564840000,3.7929654400,3.9245396000,2192387,-0.819669,0
2012-08-31,3.8519469600,3.8111136000,3.8111136000,3.8746321600,1190801,0.236100,0
2012-09-03,3.8973173600,3.8201876800,3.8201876800,3.9290766400,1508787,1.177900,0
2012-09-04,3.8337988000,3.8837062400,3.8201876800,3.9290766400,1446637,-1.629800,0
2012-09-05,3.8746321600,3.8292617600,3.8201876800,3.8973173600,1420704,1.065100,0
2012-09-06,3.9336136800,3.9063914400,3.8927803200,3.9472248000,2131159,1.522200,0
2012-09-07,4.1060212000,3.9925952000,3.9562988800,4.1740768000,7265292,4.382900,0
2012-09-10,4.2012990400,4.0969471200,4.0787989600,4.3782436000,10416880,2.320400,0
2012-09-11,4.1377804800,4.1332434400,4.1060212000,4.1559286400,4563327,-1.511900,0
2012-09-12,4.2194472000,4.1740768000,4.1604656800,4.3192620800,7073779,1.973700,0
2012-09-13,4.1282208500,4.2103291100,4.1236592800,4.2103291100,3732030,-2.162200,0
2012-09-14,4.1783981200,4.2833142300,4.1647134100,4.3562993500,6677991,1.215500,0
2012-09-17,4.0962898600,4.1966444000,4.0826051500,4.2422601000,4664027,-1.965100,0
2012-09-18,3.9731274700,4.0597973000,3.9503196200,4.0597973000,3970647,-3.006700,0
2012-09-19,4.0597973000,3.9731274700,3.9640043300,4.0780435800,3108633,2.181400,0
2012-09-20,3.9366349100,4.0506741600,3.9366349100,4.0506741600,2627140,-3.033700,0
2012-09-21,3.9776890400,3.9229502000,3.9138270600,4.0780435800,3102102,1.042900,0
2012-09-24,4.0643588700,3.9229502000,3.8545266500,4.1692749800,3924657,2.178900,0
2012-09-25,3.9503196200,4.0141816000,3.9320733400,4.0689204400,2312150,-2.805800,0
2012-09-26,3.8454035100,3.9685659000,3.8362803700,3.9868121800,2070816,-2.655900,0
2012-09-27,3.9457580500,3.8408419400,3.8362803700,3.9913737500,2757580,2.609700,0
2012-09-28,4.0141816000,3.9229502000,3.9001423500,4.0233047400,2714778,1.734100,0
2012-10-08,3.9776890400,4.0233047400,3.9548811900,4.0415510200,2060615,-0.909100,0
2012-10-09,4.0643588700,3.9776890400,3.9776890400,4.0871667200,3186247,2.178900,0
2012-10-10,4.1601518400,4.0597973000,4.0278663100,4.1966444000,5946069,2.356900,0
2012-10-11,4.0780435800,4.1373439900,4.0734820100,4.2012059700,4971403,-1.973700,0
2012-10-12,4.0552357300,4.1008514300,4.0096200300,4.1419055600,2724003,-0.559300,0
2012-10-15,3.9822506100,4.0233047400,3.9503196200,4.0597973000,2419957,-1.799800,0
2012-10-16,3.9685659000,3.9868121800,3.9594427600,4.0369894500,1658785,-0.343600,0
2012-10-17,3.9913737500,4.0050584600,3.9503196200,4.0141816000,1822071,0.574700,0
2012-10-18,4.0552357300,4.0050584600,3.9959353200,4.0826051500,2831015,1.600000,0
2012-10-19,4.0597973000,4.0597973000,4.0233047400,4.0962898600,2142492,0.112478,0
2012-10-22,4.0278663100,4.0141816000,3.9822506100,4.0597973000,2472423,-0.786500,0
