date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.9311044400,6.3541443100,5.9311044400,6.4524263000,1206491,-6.532000,0
2012-01-05,5.5080645700,5.9311044400,5.3499587600,6.0251133000,4284881,-7.132600,0
2012-01-06,5.5764346500,5.5037914400,5.2986812000,5.6405316000,835811,1.241300,0
2012-01-09,5.7687255000,5.5849809100,5.5037914400,5.9182850500,1600150,3.448300,0
2012-01-10,5.8969194000,5.7601792400,5.7046285500,6.0251133000,2264836,2.222200,0
2012-01-11,6.0037476500,5.8969194000,5.8541881000,6.1404878100,1266334,1.811600,0
2012-01-12,5.9225581800,5.9396507000,5.8584612300,6.0336595600,1229254,-1.352300,0
2012-01-13,5.5123377000,5.9225581800,5.5123377000,5.9823820000,3301770,-6.926400,0
2012-01-16,5.3841438000,5.5166108300,5.3243199800,5.6533509900,1432706,-2.325600,0
2012-01-17,5.5721615200,5.3841438000,5.3841438000,5.6020734300,2984130,3.492100,0
2012-01-18,5.1491216500,5.5721615200,5.1063903500,5.5764346500,6269880,-7.592000,0
2012-01-19,5.1491216500,5.1021172200,5.0294740100,5.2345842500,1819704,0.000000,0
2012-01-20,5.4354213600,5.2046723400,5.1533947800,5.5080645700,2132230,5.560200,0
2012-01-30,5.4567870100,5.4482407500,5.3542318900,5.5636152600,1344299,0.393100,0
2012-01-31,5.5166108300,5.4055094500,5.4012363200,5.5935271700,1116924,1.096300,0
2012-02-01,5.5550690000,5.4952451800,5.4696064000,5.6490778600,1395131,0.697100,0
2012-02-02,5.6106196900,5.5550690000,5.4909720500,5.6490778600,931075,1.000000,0
2012-02-03,5.6362584700,5.6405316000,5.5465227400,5.6618972500,1112718,0.457000,0
2012-02-06,5.8712806200,5.6277122100,5.6277122100,6.0165670400,2601403,4.169800,0
2012-02-07,5.8456418400,5.8114568000,5.6875360300,5.8584612300,1024288,-0.436700,0
2012-02-08,5.9225581800,5.8456418400,5.7302673300,5.9652894800,1116183,1.315800,0
2012-02-09,5.9781088700,5.9268313100,5.8541881000,5.9823820000,1493132,0.938000,0
2012-02-10,5.9994745200,5.9781088700,5.8670074900,6.0464789500,1521857,0.357400,0
2012-02-13,6.0507520800,5.9610163500,5.9182850500,6.1105759000,1407748,0.854700,0
2012-02-14,5.9610163500,6.0678446000,5.9439238300,6.1362146800,1048484,-1.483100,0
2012-02-15,6.0678446000,5.9054656600,5.9054656600,6.1533072000,2318385,1.792100,0
2012-02-16,5.9567432200,6.0678446000,5.8969194000,6.0892102500,1380326,-1.831000,0
2012-02-17,5.9353775700,5.9610163500,5.8114568000,5.9781088700,1382387,-0.358700,0
2012-02-20,5.8328224500,5.9823820000,5.8071836700,6.0251133000,2531646,-1.727900,0
2012-02-21,5.9952013900,5.8670074900,5.8670074900,6.0251133000,2895677,2.783900,0
2012-02-22,6.1960385000,6.0379326900,6.0379326900,6.2003116300,3197226,3.350000,0
2012-02-23,6.1105759000,6.2088578900,6.0934833800,6.3455980500,3681722,-1.379300,0
2012-02-24,6.1703997200,6.1063027700,6.0208401700,6.1874922400,3276575,0.979000,0
2012-02-27,6.2302235400,6.1746728500,6.0892102500,6.3242324000,4341092,0.969500,0
2012-02-28,6.1105759000,6.1661265900,6.0678446000,6.1832191100,1608297,-1.920400,0
2012-02-29,6.1490340700,6.0977565100,6.0592983400,6.2558623200,2493036,0.629400,0
2012-03-01,6.2729548400,6.1105759000,6.1105759000,6.3071398800,2828772,2.015300,0
2012-03-02,6.3370517900,6.2815011000,6.1960385000,6.3669637000,2817748,1.021800,0
2012-03-05,6.2900473600,6.3455980500,6.2686817100,6.4139681300,1783954,-0.741700,0
2012-03-06,6.1832191100,6.2900473600,6.1533072000,6.3455980500,1586251,-1.698400,0
2012-03-07,6.1063027700,6.1020296400,6.0678446000,6.1746728500,2000702,-1.244000,0
2012-03-08,6.1447609400,6.1362146800,6.0934833800,6.1533072000,1442650,0.629800,0
2012-03-09,6.4054218700,6.1490340700,6.1490340700,6.7558185300,5361275,4.242000,0
2012-03-12,6.7002678400,6.3669637000,6.3285055300,6.7173603600,3237138,4.603100,0
2012-03-13,6.7002678400,6.7002678400,6.7002678400,6.7002678400,0,0.000000,0
2012-03-14,6.4182412600,6.6874484500,6.3242324000,6.7900035700,5708732,-4.209200,0
2012-03-15,6.6276246300,6.4182412600,6.2729548400,6.7045409700,3817840,3.262300,0
2012-03-16,7.0592107600,6.6148052400,6.5806202000,7.0848495400,7086196,6.511900,0
2012-03-19,6.9737481600,6.9694750300,6.9139243400,7.0720301500,6022095,-1.210700,0
2012-03-20,6.6489902800,6.8882855600,6.5293426400,6.9908406800,4752693,-4.656900,0
2012-03-21,6.5122501200,6.6019858500,6.4737919500,6.7301797500,3267053,-2.056600,0
2012-03-22,6.5378889000,6.4353337800,6.4353337800,6.6105321100,2440378,0.393700,0
2012-03-23,6.3242324000,6.5037038600,6.2515891900,6.5891664600,2783997,-3.268000,0
2012-03-26,6.3883293500,6.2900473600,6.2644085800,6.4609725600,1677774,1.013500,0
2012-03-27,6.2430429300,6.4737919500,6.2387698000,6.4737919500,1817976,-2.274200,0
2012-03-28,5.8114568000,6.1917653700,5.7388135900,6.1917653700,4503786,-6.913100,0
2012-03-29,5.9909282600,5.8328224500,5.7687255000,6.0251133000,4986521,3.088200,0
2012-03-30,5.8969194000,5.9738357400,5.7900911500,6.0336595600,3663579,-1.569200,0
2012-04-05,6.0934833800,5.8926462700,5.8627343600,6.1148490300,5141543,3.333300,0
2012-04-06,6.2644085800,6.0678446000,6.0208401700,6.3114130100,2305126,2.805000,0
2012-04-09,6.2815011000,6.2558623200,6.1618534600,6.3028667500,1638701,0.272900,0
2012-04-10,6.5079769900,6.2644085800,6.0592983400,6.5378889000,2235446,3.605400,0
2012-04-11,6.3242324000,6.3541443100,6.3028667500,6.5122501200,2283187,-2.823400,0
2012-04-12,6.4481531700,6.3541443100,6.3028667500,6.4780650800,1686636,1.959500,0
2012-04-13,6.4310606500,6.4481531700,6.4096950000,6.4737919500,1324124,-0.265100,0
2012-04-16,6.3797830900,6.4011487400,6.3370517900,6.4182412600,1159472,-0.797300,0
2012-04-17,6.1746728500,6.3626905700,6.1319415500,6.4011487400,2858214,-3.215000,0
2012-04-18,6.3090081600,6.2743432800,6.1963473000,6.3480061500,1223057,2.175400,0
2012-04-19,6.3133412700,6.3046750500,6.2656770600,6.3610054800,1598569,0.068700,0
2012-04-20,6.4130028000,6.3263406000,6.2830095000,6.4823325600,2262620,1.578600,0
2012-04-23,6.5603285400,6.4130028000,6.3783379200,6.5863272000,3488199,2.297300,0
2012-04-24,6.4866656700,6.5646616500,6.2830095000,6.5646616500,1763460,-1.122900,0
2012-04-25,6.5083312200,6.4563339000,6.4390014600,6.5776609800,2173289,0.334000,0
2012-04-26,6.4043365800,6.4606670100,6.3090081600,6.5603285400,1523326,-1.597900,0
2012-04-27,6.3740048100,6.3480061500,6.2396784000,6.4130028000,1227508,-0.473600,0
2012-05-02,6.5819940900,6.4650001200,6.4260021300,6.6469907400,3654135,3.263100,0
2012-05-03,6.8333144700,6.5819940900,6.5689947600,6.8939780100,5089689,3.818300,0
2012-05-04,6.8896449000,6.8463138000,6.7813171500,6.9546415500,3993961,0.824400,0
2012-05-07,7.0283044200,6.8463138000,6.7596516000,7.0846348500,4882343,2.012600,0
2012-05-08,6.9416422200,7.0196382000,6.8896449000,7.1192997300,3247566,-1.233000,0
2012-05-09,6.9113104500,6.8246482500,6.8029827000,6.9676408800,2570934,-0.437000,0
2012-05-10,6.9286428900,6.9113104500,6.8333144700,7.1019672900,2415097,0.250800,0
2012-05-11,6.9546415500,6.9416422200,6.8896449000,7.0933010700,3857865,0.375200,0
2012-05-14,6.8636462400,6.9589746600,6.8203151400,7.0586361900,3423693,-1.308400,0
2012-05-15,6.7639847100,6.7813171500,6.6556569600,6.7813171500,1875670,-1.452000,0
2012-05-16,6.8463138000,6.7769840400,6.6989880600,6.8723124600,1529479,1.217200,0
2012-05-17,7.0109719800,6.7813171500,6.7813171500,7.0153050900,1683511,2.405100,0
2012-05-18,6.8939780100,6.9763071000,6.8333144700,7.0543030800,2198743,-1.668700,0
2012-05-21,7.0196382000,6.8246482500,6.8246482500,7.1366321700,2899427,1.822800,0
2012-05-22,7.0716355200,7.0196382000,6.9546415500,7.2146281500,2811416,0.740700,0
2012-05-23,7.5309451800,7.0283044200,7.0153050900,7.7649331200,10129661,6.495100,0
2012-05-24,7.3576207800,7.4876140800,7.2709585800,7.7259351300,8239297,-2.301500,0
2012-05-25,7.1972957100,7.3662870000,6.9503084400,7.3879525500,7536458,-2.179000,0
2012-05-28,7.1886294900,7.0543030800,7.0023057600,7.2059619300,3559912,-0.120400,0
2012-05-29,7.2882910200,7.1496315000,7.1409652800,7.3619538900,3155186,1.386400,0
2012-05-30,7.3186227900,7.1756301600,7.1756301600,7.4052849900,2729906,0.416200,0
2012-05-31,7.4226174300,7.3056234600,7.2406268100,7.4659485300,2210990,1.421000,0
2012-06-01,7.3706201100,7.4312836500,7.1496315000,7.4312836500,3152576,-0.700500,0
2012-06-04,7.2492930300,7.3229559000,7.1539646100,7.4226174300,3470740,-1.646100,0
2012-06-05,7.5352782900,7.2579592500,7.1929626000,7.6306067100,4773774,3.945000,0
2012-06-06,7.4746147500,7.6652715900,7.4182843200,7.6652715900,2041791,-0.805100,0
2012-06-07,7.4139512100,7.5309451800,7.3662870000,7.5742762800,1489038,-0.811600,0
2012-06-08,7.4312836500,7.4702816400,7.2189612600,7.4919471900,2194449,0.233800,0
2012-06-11,7.6956033600,7.4312836500,7.3142896800,7.7042695800,3420317,3.556900,0
2012-06-12,7.8082642200,7.6176073800,7.6176073800,7.8992595300,3496245,1.464000,0
2012-06-13,8.0812501500,7.7909317800,7.7346013500,8.2155765600,3672228,3.496100,0
2012-06-14,7.9425906300,8.1245812500,7.8992595300,8.2762401000,2953109,-1.715800,0
2012-06-15,7.9599230700,8.0075872800,7.9295913000,8.5362267000,7585723,0.218200,0
2012-06-18,8.1895779000,8.0509183800,7.8212635500,8.3152380900,4287943,2.885100,0
2012-06-19,7.9642561800,8.1245812500,7.9209250800,8.2762401000,5742551,-2.751300,0
2012-06-20,7.8905933100,7.9729224000,7.8125973300,8.0509183800,3122738,-0.924900,0
2012-06-21,8.1332474700,7.8905933100,7.8429291000,8.1635792400,3938566,3.075200,0
2012-06-25,7.9945879500,8.0812501500,7.9425906300,8.3109049800,3614666,-1.704800,0
2012-06-26,8.0292528300,7.9512568500,7.7042695800,8.0595846000,3415284,0.433600,0
2012-06-27,8.0985825900,8.0075872800,7.9295913000,8.2285758900,4078475,0.863500,0
2012-06-28,8.0725839300,8.1462468000,8.0162535000,8.1679123500,2305076,-0.321000,0
2012-06-29,8.0725839300,8.0725839300,8.0725839300,8.0725839300,0,0.000000,0
2012-07-02,8.3715685200,8.2545745500,8.1895779000,8.5145611500,4943989,3.703700,0
2012-07-03,8.3542360800,8.4538976100,8.2545745500,8.6445544500,4787979,-0.207000,0
2012-07-04,8.3195712000,8.3802347400,8.2329090000,8.4452313900,2512965,-0.414900,0
2012-07-05,7.4876140800,8.2329090000,7.4876140800,8.2329090000,11517335,-10.000000,0
2012-07-06,7.9165919700,7.4529492000,7.4486160900,7.9252581900,6511239,5.729200,0
2012-07-09,7.9252581900,7.8819270900,7.6349398200,8.0075872800,4430925,0.109500,0
2012-07-10,7.7649331200,7.7735993400,7.7476006800,7.9122588600,2330485,-2.023000,0
2012-07-11,7.7779324500,7.7172689100,7.3229559000,7.7995980000,2981708,0.167400,0
2012-07-12,8.0812501500,7.7562669000,7.6912702500,8.2805732100,3952103,3.899700,0
2012-07-13,8.0119203900,8.0812501500,7.9079257500,8.1505799100,1884930,-0.857900,0
2012-07-16,7.8645946500,8.0205866100,7.8299297700,8.0552514900,1796921,-1.838800,0
2012-07-17,7.6479391500,7.7995980000,7.4096181000,7.7995980000,2534888,-2.754800,0
2012-07-18,7.6349398200,7.5222789600,7.4096181000,7.6566053700,1539606,-0.170000,0
2012-07-19,7.7995980000,7.5742762800,7.5006134100,7.8212635500,2334583,2.156600,0
2012-07-20,7.7216020200,7.7649331200,7.7129358000,7.8949264200,1674328,-1.000000,0
2012-07-23,7.5569438400,7.6782709200,7.4096181000,7.6782709200,3679503,-2.132400,0
2012-07-24,7.5829425000,7.4616154200,7.4009518800,7.6262736000,1615853,0.344000,0
2012-07-25,7.8039311100,7.5396114000,7.5222789600,7.8429291000,2618804,2.914300,0
2012-07-26,7.6782709200,7.7519337900,7.5916087200,7.8862602000,1245798,-1.610200,0
2012-07-27,7.4399498700,7.6912702500,7.3576207800,7.6956033600,2131336,-3.103800,0
2012-07-30,7.3706201100,7.4616154200,7.2059619300,7.5742762800,2219639,-0.931900,0
2012-07-31,7.3792863300,7.2102950400,7.2102950400,7.5266120700,1434615,0.117600,0
2012-08-01,7.4659485300,7.3662870000,7.3662870000,7.5656100600,812796,1.174400,0
2012-08-02,7.7086026900,7.4572823100,7.4572823100,7.7259351300,1443473,3.250100,0
2012-08-03,8.1375805800,7.6912702500,7.6262736000,8.2242427800,3305117,5.564900,0
2012-08-06,8.3629023000,8.1375805800,8.0379190500,8.4582307200,4723755,2.768900,0
2012-08-07,8.2112434500,8.3629023000,8.1549130200,8.3845678500,2097419,-1.813500,0
2012-08-08,8.1072488100,8.2242427800,8.0162535000,8.2242427800,1002628,-1.266500,0
2012-08-09,8.1852447900,8.1115819200,8.0639177100,8.2242427800,2928940,0.962100,0
2012-08-10,8.3195712000,8.1939110100,8.0899163700,8.4495645000,4137652,1.641100,0
2012-08-13,8.2459083300,8.3195712000,8.2329090000,8.4062334000,2629524,-0.885400,0
2012-08-14,8.1289143600,8.1982441200,7.9512568500,8.3152380900,3500983,-1.418800,0
2012-08-15,8.1289143600,8.1029157000,8.0639177100,8.2849063200,2094473,0.000000,0
2012-08-16,8.0682508200,8.0942494800,8.0292528300,8.1895779000,977055,-0.746300,0
2012-08-17,8.1202481400,8.0162535000,7.8429291000,8.1245812500,1023973,0.644500,0
2012-08-20,8.2025772300,7.9945879500,7.9642561800,8.2329090000,1563025,1.013900,0
2012-08-21,8.5448929200,8.2372421100,8.2372421100,8.5795578000,5322969,4.173300,0
2012-08-22,8.4192327300,8.5665584700,8.3325705300,8.5795578000,1791341,-1.470600,0
2012-08-23,8.3585691900,8.4495645000,8.2329090000,8.4495645000,1875259,-0.720500,0
2012-08-24,8.1895779000,8.2329090000,8.0769170400,8.3239043100,2122698,-2.021800,0
2012-08-27,8.0075872800,8.1072488100,7.8429291000,8.2242427800,2841502,-2.222200,0
2012-08-28,7.9035926400,7.9772555100,7.8429291000,8.0075872800,1025580,-1.298700,0
2012-08-29,7.9339244100,7.8125973300,7.7649331200,7.9945879500,1135942,0.383800,0
2012-08-30,7.5916087200,7.9642561800,7.4096181000,7.9642561800,4166295,-4.314577,0
2012-08-31,7.8082642200,7.5309451800,7.5309451800,7.8775939800,2131149,2.853900,0
2012-09-03,7.9729224000,7.8429291000,7.8082642200,8.0552514900,2924286,2.108800,0
2012-09-04,7.9989210600,7.9945879500,7.9252581900,8.0552514900,1210892,0.326100,0
2012-09-05,7.9295913000,7.9772555100,7.9122588600,8.0119203900,610018,-0.866700,0
2012-09-06,7.9772555100,8.0119203900,7.9729224000,8.1462468000,748359,0.601100,0
2012-09-07,8.0985825900,8.0985825900,7.7995980000,8.2199096700,1604780,1.520900,0
2012-09-10,8.2112434500,8.0595846000,7.8429291000,8.2155765600,2215137,1.391100,0
2012-09-11,8.2112434500,8.2242427800,8.0899163700,8.3195712000,2300873,0.000000,0
2012-09-12,8.1245812500,8.2112434500,8.0379190500,8.2545745500,3030082,-1.055400,0
2012-09-13,7.9685892900,8.1245812500,7.9209250800,8.1419136900,2959326,-1.920000,0
2012-09-14,7.9079257500,7.9642561800,7.8775939800,8.0162535000,1797644,-0.761300,0
2012-09-17,7.7042695800,7.8342628800,7.6696047000,7.9469237400,1109715,-2.575300,0
2012-09-18,7.9122588600,7.7086026900,7.6306067100,7.9295913000,1235101,2.699700,0
2012-09-19,7.8862602000,7.9252581900,7.7995980000,8.0552514900,877961,-0.328600,0
2012-09-20,7.8039311100,7.8775939800,7.7476006800,7.8775939800,1707210,-1.044000,0
2012-09-21,7.8559284300,7.7909317800,7.6306067100,7.8775939800,570285,0.666300,0
2012-09-24,7.9122588600,7.8212635500,7.6696047000,7.9729224000,1621085,0.717000,0
2012-09-25,7.8429291000,7.9079257500,7.8212635500,8.0769170400,314627,-0.876200,0
2012-09-26,7.7042695800,7.9122588600,7.6739378100,7.9122588600,567004,-1.768000,0
2012-09-27,7.7909317800,7.6999364700,7.6912702500,7.8342628800,452837,1.124900,0
2012-09-28,8.0119203900,7.8342628800,7.7779324500,8.0162535000,738583,2.836500,0
2012-10-08,8.1029157000,8.0162535000,7.9295913000,8.1072488100,1299150,1.135700,0
2012-10-09,8.4062334000,8.1245812500,8.0682508200,8.5145611500,3284508,3.743300,0
2012-10-10,8.3629023000,8.4062334000,8.2329090000,8.4798962700,1556548,-0.515500,0
2012-10-11,8.3412367500,8.3195712000,8.2892394300,8.4148996200,758996,-0.259100,0
2012-10-12,8.2199096700,8.3412367500,8.1939110100,8.4712300500,592902,-1.454500,0
2012-10-15,8.3629023000,8.3369036400,8.1982441200,8.3802347400,1485872,1.739600,0
2012-10-16,8.9435390400,8.3672354100,8.3672354100,9.1255296600,4782735,6.943000,0
2012-10-17,8.7615484200,8.7528822000,8.6228889000,8.9262066000,3077533,-2.034900,0
2012-10-18,8.8265450700,8.7312166500,8.6878855500,8.8612099500,2078344,0.741800,0
2012-10-19,8.5318935900,8.8265450700,8.3889009600,9.1818600900,6315637,-3.338244,0
2012-10-22,8.5925571300,8.3802347400,8.2675738800,8.6185557900,3349391,0.711000,0
2012-10-23,8.3759016300,8.5665584700,8.2632407700,8.7788808600,2756870,-2.521400,0
2012-10-24,8.2415752200,8.2632407700,8.2372421100,8.4062334000,737825,-1.603700,0
2012-10-25,8.1462468000,8.3065718700,8.1029157000,8.4192327300,833658,-1.156700,0
2012-10-26,8.2155765600,8.1115819200,8.0162535000,8.2329090000,856183,0.851100,0
2012-10-29,8.3845678500,8.1852447900,8.0595846000,8.4928956000,1426025,2.057000,0
2012-10-30,8.1939110100,8.2329090000,8.1375805800,8.2979056500,2075705,-2.273900,0
2012-10-31,8.3065718700,8.1852447900,8.1072488100,8.3542360800,2932553,1.374900,0
2012-11-01,8.3412367500,8.3065718700,8.2589076600,8.4019002900,1731583,0.417300,0
2012-11-02,8.3195712000,8.3195712000,8.2285758900,8.4278989500,1480171,-0.259700,0
2012-11-05,8.3109049800,8.2459083300,8.2459083300,8.3239043100,833731,-0.104200,0
2012-11-06,8.3152380900,8.3109049800,8.2545745500,8.3585691900,1211129,0.052100,0
2012-11-07,8.2242427800,8.3195712000,8.1809116800,8.3195712000,1191987,-1.094300,0
2012-11-08,8.0249197200,8.1722454600,7.9729224000,8.2329090000,1064314,-2.423600,0
2012-11-09,8.1462468000,7.9945879500,7.9772555100,8.2242427800,909245,1.511900,0
2012-11-12,7.9685892900,8.1722454600,7.9295913000,8.1895779000,1965516,-2.180900,0
2012-11-13,7.9642561800,7.9512568500,7.7995980000,7.9729224000,986968,-0.054400,0
2012-11-14,7.8992595300,7.8992595300,7.7476006800,7.9469237400,834417,-0.816100,0
2012-11-15,7.8212635500,7.8992595300,7.7562669000,7.9729224000,1101928,-0.987400,0
2012-11-16,7.8082642200,7.8082642200,7.7606000100,7.8472622100,885202,-0.166200,0
2012-11-19,7.7042695800,7.7822655600,7.5959418300,7.7822655600,951392,-1.331900,0
2012-11-20,7.7259351300,7.7129358000,7.5872756100,7.7562669000,451802,0.281200,0
2012-11-21,7.6696047000,7.6002749400,7.5829425000,7.7302682400,824690,-0.729100,0
2012-11-22,7.4096181000,7.6522722600,7.3706201100,7.7129358000,1383072,-3.389800,0
2012-11-23,7.5136127400,7.3706201100,7.3706201100,7.5916087200,1175361,1.403500,0
2012-11-26,7.3836194400,7.4876140800,7.3316221200,7.5786093900,1318871,-1.730100,0
2012-11-27,7.3749532200,7.3316221200,7.1409652800,7.4009518800,2699240,-0.117400,0
2012-11-28,7.3879525500,7.3056234600,7.1496315000,7.3922856600,690970,0.176300,0
2012-11-29,7.5569438400,7.4052849900,7.3879525500,7.6002749400,923830,2.287400,0
2012-11-30,7.4746147500,7.6696047000,7.4009518800,7.6912702500,1966725,-1.089400,0
