date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8700953600,2.9883237200,2.8497111600,2.9883237200,1807646,-2.493100,0
2012-01-05,2.8007890800,2.8782490400,2.7681743600,2.8782490400,1748028,-2.414800,0
2012-01-06,2.7355596400,2.8089427600,2.6173312800,2.8089427600,1616398,-2.329000,0
2012-01-09,2.8170964400,2.7396364800,2.6744070400,2.8497111600,1583241,2.980600,0
2012-01-10,2.9190174400,2.8170964400,2.7967122400,2.9516321600,2275527,3.617900,0
2012-01-11,2.9149406000,2.9190174400,2.9067869200,2.9720163600,1084670,-0.139700,0
2012-01-12,2.8945564000,2.9108637600,2.8904795600,2.9353248000,597100,-0.699300,0
2012-01-13,2.7844817200,2.8864027200,2.7314828000,2.9067869200,1591106,-3.802800,0
2012-01-16,2.6744070400,2.7396364800,2.5602555200,2.7722512000,2929769,-3.953100,0
2012-01-17,2.7926354000,2.6499460000,2.6010239200,2.8007890800,2621906,4.420700,0
2012-01-18,2.7070217600,2.7722512000,2.7029449200,2.8048659200,955419,-3.065700,0
2012-01-19,2.7681743600,2.7110986000,2.6784838800,2.7844817200,1130335,2.259000,0
2012-01-20,2.8456343200,2.7804048800,2.7396364800,2.8700953600,1530113,2.798200,0
2012-01-30,2.8782490400,2.8497111600,2.8374806400,3.0902447200,2348655,1.146100,0
2012-01-31,2.8619416800,2.8782490400,2.8130196000,2.8945564000,841863,-0.566600,0
2012-02-01,2.8537880000,2.8537880000,2.8415574800,2.8700953600,506472,-0.284900,0
2012-02-02,2.8660185200,2.8700953600,2.8130196000,2.8823258800,1279645,0.428600,0
2012-02-03,2.9027100800,2.8986332400,2.8334038000,2.9067869200,2867164,1.280200,0
2012-02-06,2.9149406000,2.8986332400,2.8741722000,2.9271711200,1684931,0.421300,0
2012-02-07,2.8537880000,2.9149406000,2.8374806400,2.9149406000,765393,-2.097900,0
2012-02-08,2.8986332400,2.8619416800,2.8334038000,2.9067869200,1671570,1.571400,0
2012-02-09,2.9271711200,2.9067869200,2.8741722000,2.9394016400,2108636,0.984500,0
2012-02-10,2.8986332400,2.8986332400,2.8823258800,2.9516321600,1678251,-0.974900,0
2012-02-13,2.8782490400,2.8741722000,2.8170964400,2.9108637600,3262172,-0.703200,0
2012-02-14,2.9597858400,2.8741722000,2.8130196000,2.9638626800,7649431,2.832900,0
2012-02-15,3.0005542400,2.9312479600,2.9149406000,3.0168616000,4964373,1.377400,0
2012-02-16,3.0046310800,2.9760932000,2.9475553200,3.0209384400,2692556,0.135900,0
2012-02-17,3.0331689600,2.9883237200,2.9883237200,3.0739373600,3612063,0.949800,0
2012-02-20,3.0290921200,3.0617068400,3.0209384400,3.0943215600,3684370,-0.134400,0
2012-02-21,3.0372458000,3.0331689600,2.9638626800,3.0372458000,1819091,0.269200,0
2012-02-22,3.0576300000,3.0168616000,3.0168616000,3.0739373600,2944640,0.671100,0
2012-02-23,3.0494763200,3.0494763200,3.0005542400,3.1187826000,4378098,-0.266700,0
2012-02-24,3.0861678800,3.0372458000,3.0168616000,3.0983984000,3866394,1.203200,0
2012-02-27,3.0861678800,3.0861678800,3.0535531600,3.1350899600,4739335,0.000000,0
2012-02-28,3.1147057600,3.0698605200,3.0087079200,3.1269362800,6489044,0.924700,0
2012-02-29,3.1310131200,3.0861678800,3.0698605200,3.1513973200,3856134,0.523600,0
