date,close,open,low,high,volume,pctChg,isST
2012-01-06,6.6749931600,6.1674624000,6.1514013000,6.9094852200,9890392,-16.880000,0
2012-01-09,7.3431349200,6.6974787000,6.6525076200,7.3431349200,7812896,10.009600,0
2012-01-10,7.7029035600,7.2242827800,7.1375528400,7.7093280000,7952860,4.899400,0
2012-01-11,7.4941092600,7.6354469400,7.4459259600,7.7253891000,5161498,-2.710600,0
2012-01-12,7.3078005000,7.4362893000,7.2371316600,7.5069581400,2989114,-2.486100,0
2012-01-13,7.0347618000,7.2885271800,7.0347618000,7.5165948000,3461071,-3.736300,0
2012-01-16,6.5689899000,6.9062730000,6.5529288000,6.9062730000,2611125,-6.621000,0
2012-01-17,6.8869996800,6.4886844000,6.4244400000,6.9737296200,2373176,4.841100,0
2012-01-18,6.4629866400,6.8099064000,6.4308644400,6.9094852200,2074056,-6.156700,0
2012-01-19,6.4822599600,6.3858933600,6.3601956000,6.5497165800,1291191,0.298200,0
2012-01-20,6.6846298200,6.5208066000,6.4918966200,6.7938453000,1363460,3.121900,0
2012-01-30,6.6685687200,6.7103275800,6.6203854200,6.8677263600,1255419,-0.240300,0
2012-01-31,6.7906330800,6.5722021200,6.5689899000,6.8034819600,987461,1.830400,0
2012-02-01,6.7199642400,6.8099064000,6.7006909200,6.8645141400,1119444,-1.040700,0
2012-02-02,6.8452408200,6.7328131200,6.7103275800,6.8580897000,1094798,1.864200,0
2012-02-03,6.8741508000,6.8034819600,6.7681475400,6.8966363400,1368704,0.422300,0
2012-02-06,6.8099064000,6.8741508000,6.7617231000,6.8902119000,939176,-0.934600,0
2012-02-07,6.6171732000,6.8002697400,6.5914754400,6.8002697400,1036664,-2.830200,0
2012-02-08,6.6171732000,6.6171732000,6.6171732000,6.6171732000,0,0.000000,0
2012-02-09,6.8998485600,6.8066941800,6.7649353200,6.9383952000,2275095,4.271800,0
2012-02-10,6.8613019200,6.8966363400,6.8259675000,6.9319707600,1521957,-0.558700,0
2012-02-13,6.9737296200,6.8580897000,6.7777842000,7.0026396000,1669013,1.638600,0
2012-02-14,6.8163308400,6.8741508000,6.7520864400,6.9383952000,2626013,-2.257000,0
2012-02-15,6.8452408200,6.7842086400,6.7456620000,6.8741508000,2051557,0.424100,0
2012-02-16,6.7103275800,6.8388163800,6.6685687200,6.8709385800,1527097,-1.970900,0
2012-02-17,6.7135398000,6.7103275800,6.6589320600,6.7713597600,1039335,0.047900,0
2012-02-20,6.7231764600,6.8195430600,6.6878420400,6.8291797200,1784846,0.143500,0
2012-02-21,6.7296009000,6.7071153600,6.5818387800,6.7392375600,1703960,0.095600,0
2012-02-22,6.9351829800,6.7392375600,6.7071153600,6.9544563000,3044081,3.054900,0
2012-02-23,7.0219129200,6.9705174000,6.8677263600,7.0347618000,3387588,1.250600,0
2012-02-24,7.1793117000,6.9608807400,6.9608807400,7.2114339000,3549338,2.241500,0
2012-02-27,7.1375528400,7.2435561000,7.1311284000,7.3495593600,3347131,-0.581700,0
2012-02-28,7.5808392000,7.0700962200,7.0411862400,7.6675691400,5528605,6.210600,0
2012-02-29,7.2307072200,7.4395015200,7.2274950000,7.5712025400,2997156,-4.618600,0
2012-03-01,7.3302860400,7.2307072200,7.0861573200,7.3399227000,1878456,1.377200,0
2012-03-02,7.4105915400,7.2788905200,7.2692538600,7.5133825800,2335306,1.095500,0
2012-03-05,7.5744147600,7.4138037600,7.3752571200,7.6450836000,3141212,2.210700,0
2012-03-06,7.3688326800,7.5390803400,7.2788905200,7.5390803400,2247084,-2.714200,0
2012-03-07,7.3334982600,7.2885271800,7.2274950000,7.4619870600,1740256,-0.479500,0
2012-03-08,7.3463471400,7.3399227000,7.3078005000,7.4266526400,1267773,0.175200,0
2012-03-09,7.5390803400,7.3977426600,7.2917394000,7.5390803400,2209819,2.623500,0
2012-03-12,7.5005337000,7.5165948000,7.3816815600,7.6707813600,2108191,-0.511300,0
2012-03-13,7.9341834000,7.4684115000,7.4266526400,8.0466111000,6276779,5.781600,0
2012-03-14,7.3881060000,7.8795756600,7.3238616000,7.9116978600,5089858,-6.882600,0
2012-03-15,7.2564049800,7.3945304400,7.0058518200,7.4523504000,2777493,-1.782600,0
2012-03-16,7.3078005000,7.2564049800,7.1247039600,7.3399227000,1748519,0.708300,0
2012-03-19,7.3688326800,7.3110127200,7.2274950000,7.3848937800,1224771,0.835200,0
2012-03-20,7.0604595600,7.3238616000,7.0508229000,7.3238616000,1896838,-4.184800,0
2012-03-21,6.9801540600,7.0990062000,6.9287585400,7.1247039600,1201974,-1.137400,0
2012-03-22,7.0026396000,6.9865785000,6.9383952000,7.0861573200,667044,0.322100,0
2012-03-23,6.9191218800,7.0026396000,6.9030607800,7.0668840000,837664,-1.192700,0
2012-03-26,6.8677263600,6.8934241200,6.8163308400,6.9640929600,646046,-0.742800,0
2012-03-27,6.9062730000,6.9126974400,6.8516652600,6.9544563000,519890,0.561300,0
2012-03-28,6.5047455000,6.8548774800,6.4886844000,6.9062730000,1021058,-5.814000,0
2012-03-29,6.4180155600,6.4983210600,6.3698322600,6.5722021200,808915,-1.333300,0
2012-03-30,5.9586681000,6.3601956000,5.9265459000,6.4148033400,1957241,-7.157200,0
2012-04-05,6.1064302200,5.9586681000,5.9426070000,6.1417646400,913570,2.479800,0
2012-04-06,6.2541923400,6.1032180000,6.0710958000,6.3505589400,1131288,2.419800,0
2012-04-09,6.2541923400,6.2541923400,6.2541923400,6.2541923400,0,0.000000,0
2012-04-10,6.0389736000,6.1417646400,5.7659349000,6.1449768600,2268550,-3.441200,0
2012-04-11,6.0229125000,5.9393947800,5.8269670800,6.0229125000,1385829,-0.266000,0
2012-04-12,6.0775202400,6.0261247200,5.9104848000,6.0871569000,2133145,0.906700,0
2012-04-13,6.1064302200,6.0807324600,6.0421858200,6.1224913200,1913595,0.475700,0
2012-04-16,6.0678835800,6.0582469200,6.0164880600,6.1192791000,986627,-0.631200,0
2012-04-17,5.9265459000,6.0614591400,5.9201214600,6.0967935600,1259720,-2.329300,0
2012-04-18,6.0646713600,5.9265459000,5.9201214600,6.0807324600,1572412,2.330600,0
2012-04-19,6.2124334800,6.0646713600,6.0421858200,6.2574045600,2324736,2.436400,0
2012-04-20,6.2092212600,6.1674624000,6.1224913200,6.2284945800,1534910,-0.051700,0
2012-04-23,5.9683047600,6.1674624000,5.9233336800,6.1995846000,1657760,-3.880000,0
2012-04-24,5.6920538400,5.7980571000,5.6213850000,5.9426070000,2154703,-4.628600,0
