date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.2192926500,3.3325341000,3.2192926500,3.3433190000,4852647,-1.970400,0
2012-01-05,3.1977228500,3.2085077500,3.1707606000,3.2570398000,3664174,-0.670000,0
2012-01-06,3.1869379500,3.1977228500,3.0844814000,3.2031153000,4232256,-0.337300,0
2012-01-09,3.3055718500,3.1869379500,3.1545832500,3.3163567500,6565293,3.722500,0
2012-01-10,3.4511680000,3.3055718500,3.2840020500,3.4619529000,15153758,4.404600,0
2012-01-11,3.3972435000,3.4403831000,3.3756737000,3.4943076000,8281958,-1.562500,0
2012-01-12,3.4349906500,3.3810661500,3.3594963500,3.5104849500,8831492,1.111100,0
2012-01-13,3.4188133000,3.4242057500,3.3325341000,3.4727378000,8377197,-0.471000,0
2012-01-16,3.4295982000,3.3972435000,3.3702812500,3.4835227000,6293016,0.315500,0
2012-01-17,3.5644094500,3.4188133000,3.3864586000,3.5698019000,7920759,3.930800,0
2012-01-18,3.4727378000,3.5644094500,3.4619529000,3.5913717000,5638579,-2.571900,0
2012-01-19,3.5212698500,3.4727378000,3.4565604500,3.5590170000,3516531,1.397500,0
2012-01-20,3.6183339500,3.5158774000,3.5158774000,3.6291188500,9457183,2.756500,0
2012-01-30,3.5751943500,3.6992207000,3.5644094500,3.7207905000,9489460,-1.192300,0
2012-01-31,3.6668660000,3.7207905000,3.6129415000,3.7747150000,22039657,2.564100,0
2012-02-01,3.6237264000,3.6668660000,3.6129415000,3.7261829500,11546139,-1.176500,0
2012-02-02,3.7261829500,3.6399037500,3.6129415000,3.7315754000,10638961,2.827400,0
2012-02-03,3.7477527500,3.7207905000,3.6776509000,3.7639301000,10704146,0.578900,0
2012-02-06,3.7153980500,3.7423603000,3.6776509000,3.7531452000,9834899,-0.863300,0
2012-02-07,3.6129415000,3.6992207000,3.5698019000,3.7046131500,10306766,-2.757600,0
2012-02-08,3.7369678500,3.6075490500,3.6021566000,3.7423603000,12155025,3.432800,0
2012-02-09,3.8124621500,3.7261829500,3.7046131500,3.8609942000,17482117,2.020200,0
2012-02-10,3.8879564500,3.8124621500,3.7962848000,4.0011979000,22622890,1.980200,0
2012-02-13,3.8502093000,3.8016772500,3.7477527500,3.8663866500,13819214,-0.970900,0
2012-02-14,4.0065903500,3.8394244000,3.8286395000,4.0227677000,17633727,4.061600,0
2012-02-15,4.0119828000,4.0173752500,3.9904130000,4.0982620000,19975546,0.134600,0
2012-02-16,4.0119828000,4.0173752500,3.9364885000,4.0605148500,10301924,0.000000,0
2012-02-17,4.0766922000,4.0335526000,3.9742356500,4.0874771000,10211896,1.612900,0
2012-02-20,4.1036544500,4.1521865000,4.0712997500,4.1629714000,18636302,0.661400,0
2012-02-21,4.1791487500,4.1036544500,4.0712997500,4.1791487500,11735343,1.839700,0
2012-02-22,4.2816053000,4.2007185500,4.1791487500,4.2923902000,18929173,2.451600,0
2012-02-23,4.2600355000,4.2600355000,4.2276808000,4.3193524500,11066787,-0.503800,0
2012-02-24,4.4379863500,4.2600355000,4.2492506000,4.4811259500,28872171,4.177200,0
2012-02-27,4.4487712500,4.5350504500,4.4272014500,4.6590768000,29925641,0.243000,0
2012-02-28,4.7615333500,4.4487712500,4.4433788000,4.7723182500,27738388,7.030300,0
2012-02-29,4.6375070000,4.6644692500,4.5997598500,4.7884956000,23492564,-2.604800,0
2012-03-01,4.8855597000,4.6213296500,4.6105447500,4.9772313500,31501945,5.348800,0
