date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.7641767800,7.1758390900,6.7399613500,7.2323417600,16110064,-5.736800,0
2012-01-05,6.8206794500,6.6996023000,6.6027405800,7.0628337500,16497403,0.835300,0
2012-01-06,6.8368230700,6.8206794500,6.7883922100,7.0466901300,11512778,0.236700,0
2012-01-09,7.2081263300,6.8610385000,6.7803204000,7.2646290000,28391512,5.430900,0
2012-01-10,7.9265174200,7.1758390900,7.1031928000,7.9265174200,42339421,9.966400,0
2012-01-11,8.0637381900,8.1121690500,7.8215838900,8.1525281000,48990727,1.731200,0
2012-01-12,7.9830200900,8.0395227600,7.8457993200,8.0718100000,29882013,-1.001000,0
2012-01-13,8.0233791400,7.9507328500,7.7489376000,8.1040972400,42774042,0.505600,0
2012-01-16,7.9426610400,7.9910919000,7.6278604500,8.1121690500,35136317,-1.006000,0
2012-01-17,8.1363844800,8.0718100000,7.7892966500,8.2332462000,39185848,2.439000,0
2012-01-18,7.3211316700,8.1363844800,7.3211316700,8.1363844800,32718190,-10.019800,0
2012-01-19,6.5865969600,7.1031928000,6.5865969600,7.1031928000,24824425,-10.033100,0
2012-01-20,6.5139506700,6.3040836100,5.9731394000,6.5704533400,10300814,-1.102900,0
2012-01-30,6.6108123900,6.5381661000,6.4493761900,6.6996023000,9087967,1.487000,0
2012-01-31,6.5462379100,6.6188842000,6.4816634300,6.6834586800,5730810,-0.976800,0
2012-02-01,6.5462379100,6.5543097200,6.4897352400,6.6753868700,6383230,0.000000,0
2012-02-02,6.6269560100,6.5139506700,6.4978070500,6.6350278200,7053528,1.233000,0
2012-02-03,6.7157459200,6.6269560100,6.5946687700,6.7803204000,11054855,1.339800,0
2012-02-06,6.8529666900,6.6996023000,6.6430996300,6.8933257400,13489426,2.043300,0
2012-02-07,6.6430996300,6.7803204000,6.6269560100,6.8045358300,8282797,-3.062400,0
2012-02-08,6.7883922100,6.6108123900,6.5785251500,6.8045358300,9720750,2.187100,0
2012-02-09,6.9175411700,6.7722485900,6.7076741100,7.0224747000,14687723,1.902500,0
2012-02-10,6.8126076400,6.9175411700,6.7803204000,6.9417566000,10643138,-1.516900,0
2012-02-13,6.7883922100,6.7399613500,6.6511714400,6.9094693600,9099981,-0.355500,0
2012-02-14,6.8529666900,6.7561049700,6.7480331600,6.9175411700,9596786,0.951200,0
