date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.3050707300,4.4462205900,4.2902128500,4.5167955200,1139909,-1.862800,0
2012-01-05,4.1007748800,4.3050707300,4.0784880600,4.3162141400,948269,-4.745500,0
2012-01-06,4.1713498100,4.0301999500,4.0153420700,4.2159234500,554251,1.721000,0
2012-01-09,4.4239337700,4.1713498100,4.1416340500,4.4462205900,1514464,6.055200,0
2012-01-10,4.6616598500,4.3830746000,4.3830746000,4.7470926600,2442729,5.373600,0
2012-01-11,4.6505164400,4.5873704500,4.5576546900,4.7210913700,2085751,-0.239000,0
2012-01-12,4.7768084200,4.6282296200,4.5762270400,4.9402451000,2944928,2.715700,0
2012-01-13,4.7582360700,4.7173769000,4.5687981000,4.8696701700,2977406,-0.388800,0
2012-01-16,4.2827839100,4.4796508200,4.2827839100,4.4833652900,3564867,-9.992200,0
2012-01-17,4.6728032600,4.1193472300,3.9559105500,4.6802322000,5172298,9.106700,0
2012-01-18,4.5650836300,4.6245151500,4.5130810500,4.8919569900,4860396,-2.305200,0
2012-01-19,4.5465112800,4.4907942300,4.3459299000,4.6542309100,2375961,-0.406800,0
2012-01-20,4.4907942300,4.5725125700,4.4685074100,4.6133717400,1711311,-1.225500,0
2012-01-30,4.3942180100,4.4945087000,4.3719311900,4.5316534000,1345208,-2.150500,0
2012-01-31,4.3422154300,4.3607877800,4.2753549700,4.4350771800,1346333,-1.183400,0
2012-02-01,4.2827839100,4.3199286100,4.2530681500,4.4016469500,1002484,-1.368700,0
2012-02-02,4.3905035400,4.2902128500,4.2753549700,4.3905035400,1343246,2.515200,0
2012-02-03,4.5019376400,4.3905035400,4.3533588400,4.5167955200,2059278,2.538100,0
2012-02-06,4.5316534000,4.5205099900,4.4796508200,4.6059428000,2013933,0.660100,0
2012-02-07,4.8325254700,4.5465112800,4.5019376400,4.9588174500,7201932,6.639300,0
2012-02-08,5.0256779100,4.7210913700,4.6616598500,5.0888239000,7010112,3.996900,0
2012-02-09,4.9476740400,4.9551029800,4.9105293400,5.0405357900,4832413,-1.552100,0
2012-02-10,4.9179582800,4.9365306300,4.8659557000,4.9848187400,2872169,-0.600600,0
2012-02-13,4.9365306300,4.8325254700,4.8213820600,4.9922476800,2584267,0.377600,0
2012-02-14,4.9328161600,4.9588174500,4.8770991100,4.9625319200,1893342,-0.075200,0
2012-02-15,4.9848187400,4.9216727500,4.8956714600,5.0851094300,3876512,1.054200,0
2012-02-16,5.3302644500,4.9439595700,4.9439595700,5.4305551400,5724130,6.930000,0
2012-02-17,5.1891145900,5.4231262000,5.1185396600,5.4231262000,5136530,-2.648100,0
2012-02-20,5.1816856500,5.2262592900,5.0813949600,5.2819763400,3876517,-0.143200,0
2012-02-21,5.1482554200,5.1259686000,4.9625319200,5.1519698900,3315575,-0.645200,0
2012-02-22,5.2448316400,5.1445409500,5.0888239000,5.2559750500,4192045,1.875900,0
2012-02-23,5.1854001200,5.2411171700,5.1296830700,5.2968342200,3468467,-1.133100,0
2012-02-24,5.1854001200,5.1556843600,5.1259686000,5.2114014100,2227256,0.000000,0
2012-02-27,5.1259686000,5.1742567100,5.1222541300,5.2931197500,3320421,-1.146100,0
2012-02-28,5.0033910900,5.1073962500,4.9662463900,5.1259686000,2641994,-2.391300,0
2012-02-29,5.0293923800,4.9959621500,4.9773898000,5.1371120100,1989965,0.519700,0
2012-03-01,5.0553936700,5.0071055600,4.9476740400,5.0776804900,1238158,0.517000,0
2012-03-02,5.1705422400,5.0553936700,5.0553936700,5.2745474000,2818662,2.277700,0
2012-03-05,5.1928290600,5.1742567100,5.1259686000,5.2522605800,2259993,0.431000,0
2012-03-06,5.2336882300,5.1482554200,5.1482554200,5.3042631600,3640358,0.786800,0
2012-03-07,5.0219634400,5.1631133000,5.0145345000,5.1631133000,3226672,-4.045400,0
2012-03-08,5.0776804900,5.0219634400,5.0145345000,5.1148251900,1694463,1.109500,0
2012-03-09,5.1445409500,5.0776804900,5.0776804900,5.1445409500,1912583,1.316800,0
