date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.9738165000,3.0237127500,2.9538580000,3.0536505000,2082352,-1.324500,1
2012-01-05,2.8740240000,2.9438787500,2.8640447500,2.9738165000,1953022,-3.355700,1
2012-01-06,2.8939825000,2.8840032500,2.7442937500,2.9338995000,1628700,0.694400,1
2012-01-09,3.0436712500,2.9039617500,2.8440862500,3.0436712500,4764408,5.172400,1
2012-01-10,3.1334845000,3.0536505000,3.0336920000,3.1534430000,5906936,2.950800,1
2012-01-11,3.1135260000,3.1434637500,3.0736090000,3.1434637500,4156635,-0.636900,1
2012-01-12,3.1035467500,3.0935675000,3.0835882500,3.1434637500,3238893,-0.320500,1
2012-01-13,2.9638372500,3.0935675000,2.9538580000,3.1135260000,3217722,-4.501600,1
2012-01-16,2.8939825000,2.9538580000,2.8939825000,2.9837957500,2212302,-2.356900,1
2012-01-17,3.0436712500,2.8640447500,2.8640447500,3.0436712500,3722171,5.172400,1
2012-01-18,3.0536505000,3.0037542500,3.0037542500,3.1634222500,4092365,0.327900,1
2012-01-19,3.0835882500,3.0436712500,3.0137335000,3.1035467500,2491410,0.980400,1
2012-01-20,3.1235052500,3.0835882500,3.0436712500,3.1434637500,2530249,1.294500,1
2012-01-30,3.1135260000,3.1434637500,3.0736090000,3.1833807500,3096887,-0.319500,1
2012-01-31,3.2731940000,3.0935675000,3.0736090000,3.2731940000,8705652,5.128200,1
2012-02-01,3.3430487500,3.2232977500,3.2133185000,3.4328620000,9994504,2.134100,1
2012-02-02,3.3230902500,3.3630072500,3.2532355000,3.3630072500,4380372,-0.597000,1
2012-02-03,3.3729865000,3.3131110000,3.2831732500,3.4428412500,4868897,1.501500,1
2012-02-06,3.5426337500,3.3729865000,3.3430487500,3.5426337500,8920706,5.029600,1
2012-02-07,3.6424262500,3.5825507500,3.3630072500,3.7122810000,14649989,2.816900,1
2012-02-08,3.6324470000,3.5825507500,3.5426337500,3.7122810000,9148718,-0.274000,1
2012-02-09,3.6224677500,3.6923225000,3.5925300000,3.6923225000,5130124,-0.274700,1
2012-02-10,3.5825507500,3.6025092500,3.5526130000,3.6623847500,5394682,-1.101900,1
2012-02-13,3.5825507500,3.5526130000,3.5027167500,3.6623847500,4171892,0.000000,1
2012-02-14,3.7023017500,3.5825507500,3.5426337500,3.7621772500,8175124,3.342600,1
2012-02-15,3.7222602500,3.7122810000,3.6923225000,3.7921150000,7254624,0.539100,1
2012-02-16,3.6623847500,3.7322395000,3.5925300000,3.7521980000,6246748,-1.608600,1
2012-02-17,3.5725715000,3.6524055000,3.4927375000,3.6823432500,4169454,-2.452300,1
2012-02-20,3.6025092500,3.6025092500,3.5625922500,3.6524055000,3474460,0.838000,1
2012-02-21,3.6623847500,3.6025092500,3.5825507500,3.6723640000,5690859,1.662000,1
2012-02-22,3.6723640000,3.6923225000,3.6524055000,3.7122810000,5010887,0.272500,1
2012-02-23,3.6424262500,3.6923225000,3.6025092500,3.6923225000,4204637,-0.815200,1
2012-02-24,3.7422187500,3.6424262500,3.6124885000,3.8020942500,7933746,2.739700,1
2012-02-27,3.7322395000,3.7621772500,3.7222602500,3.8020942500,7091809,-0.266700,1
2012-02-28,3.7422187500,3.7023017500,3.6623847500,3.7821357500,5720876,0.267400,1
2012-02-29,3.6224677500,3.7422187500,3.5925300000,3.7621772500,4415557,-3.200000,1
2012-03-01,3.6124885000,3.5925300000,3.5825507500,3.6424262500,3285843,-0.275500,1
