date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.5861390600,2.5474115200,2.5086839800,2.6119574200,10380199,2.210900,0
2012-01-05,2.5775329400,2.5646237600,2.5129870400,2.6291696600,7926058,-0.332800,0
2012-01-06,2.5646237600,2.5818360000,2.4957748000,2.6162604800,6891117,-0.500800,0
2012-01-09,2.7539584000,2.5646237600,2.5388054000,2.8142012400,21233650,7.382600,0
2012-01-10,2.7109278000,2.7281400400,2.6937155600,2.7582614600,20288573,-1.562500,0
2012-01-11,2.6033513000,2.6851094400,2.5732298800,2.7066247400,21499346,-3.968300,0
2012-01-12,2.5474115200,2.5603207000,2.5345023400,2.6334727200,13496611,-2.148800,0
2012-01-13,2.5258962200,2.5474115200,2.5043809200,2.6076543600,9226592,-0.844600,0
2012-01-16,2.3666830000,2.5474115200,2.3580768800,2.6162604800,8916285,-6.303200,0
2012-01-17,2.3881983000,2.2849248600,2.1300147000,2.4312289000,17235673,0.909100,0
2012-01-18,2.2634095600,2.3279554600,2.2505003800,2.3537738200,9555281,-5.225200,0
2012-01-19,2.2289850800,2.2505003800,2.2031667200,2.2763187400,5839960,-1.520900,0
2012-01-20,2.2591065000,2.2505003800,2.2332881400,2.2677126200,3120971,1.351400,0
2012-01-30,2.2461973200,2.2677126200,2.2461973200,2.2806218000,2602769,-0.571400,0
2012-01-31,2.2289850800,2.2461973200,2.1988636600,2.2548034400,2114191,-0.766300,0
2012-02-01,2.2548034400,2.2289850800,2.2160759000,2.2591065000,2852233,1.158300,0
2012-02-02,2.2720156800,2.2591065000,2.2418942600,2.2763187400,2908515,0.763400,0
2012-02-03,2.2978340400,2.2720156800,2.2720156800,2.3064401600,4441182,1.136400,0
2012-02-06,2.3451677000,2.2978340400,2.2849248600,2.4011074800,8275914,2.059900,0
2012-02-07,2.2849248600,2.3150462800,2.2720156800,2.3365615800,4449797,-2.568800,0
2012-02-08,2.3236524000,2.2677126200,2.2677126200,2.3236524000,4405746,1.694900,0
2012-02-09,2.3279554600,2.3322585200,2.3150462800,2.3580768800,4994065,0.185200,0
2012-02-10,2.3451677000,2.3236524000,2.3193493400,2.3623799400,5147473,0.739400,0
2012-02-13,2.3451677000,2.3408646400,2.3107432200,2.3580768800,4714717,0.000000,0
2012-02-14,2.3666830000,2.3451677000,2.3365615800,2.3752891200,4767243,0.917400,0
2012-02-15,2.4011074800,2.3925013600,2.3666830000,2.4097136000,7219246,1.454500,0
2012-02-16,2.3752891200,2.3881983000,2.3537738200,2.4226227800,5804099,-1.075300,0
2012-02-17,2.3580768800,2.3795921800,2.3408646400,2.4011074800,2999104,-0.724600,0
2012-02-20,2.3666830000,2.3795921800,2.3666830000,2.4054105400,4405358,0.365000,0
2012-02-21,2.3752891200,2.3666830000,2.3365615800,2.3838952400,3526029,0.363600,0
2012-02-22,2.4054105400,2.3623799400,2.3623799400,2.4097136000,5135203,1.268100,0
2012-02-23,2.4054105400,2.4054105400,2.3881983000,2.4226227800,4577899,0.000000,0
2012-02-24,2.4484411400,2.4140166600,2.4011074800,2.4527442000,7011760,1.788900,0
2012-02-27,2.4656533800,2.4527442000,2.4527442000,2.4957748000,8406428,0.703000,0
2012-02-28,2.4527442000,2.4484411400,2.4011074800,2.4785625600,5856336,-0.523600,0
2012-02-29,2.4269258400,2.4441380800,2.4140166600,2.4828656200,3299043,-1.052600,0
2012-03-01,2.4312289000,2.4140166600,2.4054105400,2.4613503200,3076785,0.177300,0
2012-03-02,2.4785625600,2.4312289000,2.4312289000,2.4828656200,4187498,1.946900,0
2012-03-05,2.4613503200,2.4785625600,2.4527442000,2.5000778600,3951390,-0.694400,0
2012-03-06,2.4570472600,2.4527442000,2.4140166600,2.4699564400,3889501,-0.174800,0
2012-03-07,2.4613503200,2.4398350200,2.4140166600,2.4914717400,4060401,0.175100,0
2012-03-08,2.4871686800,2.4613503200,2.4613503200,2.5043809200,4188945,1.049000,0
2012-03-09,2.5086839800,2.5000778600,2.4914717400,2.5301992800,4556339,0.865100,0
2012-03-12,2.5086839800,2.5215931600,2.4828656200,2.5215931600,3101820,0.000000,0
2012-03-13,2.5129870400,2.4957748000,2.4785625600,2.5172901000,2867259,0.171500,0
2012-03-14,2.3666830000,2.5172901000,2.3537738200,2.5301992800,6885547,-5.821900,0
2012-03-15,2.2935309800,2.3709860600,2.2763187400,2.3925013600,4375713,-3.090900,0
2012-03-16,2.3408646400,2.2978340400,2.2935309800,2.3408646400,3554434,2.063800,0
2012-03-19,2.3709860600,2.3451677000,2.3236524000,2.3752891200,2673132,1.286800,0
2012-03-20,2.3150462800,2.3709860600,2.3107432200,2.3838952400,3080223,-2.359300,0
2012-03-21,2.3537738200,2.3236524000,2.2978340400,2.3537738200,2448095,1.672900,0
2012-03-22,2.3365615800,2.3537738200,2.3150462800,2.3537738200,2067140,-0.731300,0
2012-03-23,2.3150462800,2.3322585200,2.2978340400,2.3451677000,1814088,-0.920800,0
2012-03-26,2.2978340400,2.3021371000,2.2806218000,2.3107432200,1464145,-0.743500,0
2012-03-27,2.2849248600,2.3150462800,2.2763187400,2.3150462800,1421065,-0.561800,0
2012-03-28,2.1902575400,2.2806218000,2.1773483600,2.2849248600,2754088,-4.143100,0
2012-03-29,2.1644391800,2.1902575400,2.1601361200,2.2074697800,1920392,-1.178800,0
2012-03-30,2.1859544800,2.1773483600,2.1687422400,2.1988636600,1375960,0.994000,0
2012-04-05,2.2332881400,2.1945606000,2.1859544800,2.2418942600,1839357,2.165400,0
2012-04-06,2.2375912000,2.2375912000,2.2203789600,2.2548034400,1761856,0.192700,0
2012-04-09,2.2117728400,2.2375912000,2.1515300000,2.2548034400,1328999,-1.153800,0
2012-04-10,2.2375912000,2.1945606000,2.1816514200,2.2375912000,1843036,1.167300,0
2012-04-11,2.2591065000,2.2332881400,2.2074697800,2.2763187400,2196670,0.961500,0
2012-04-12,2.2978340400,2.2591065000,2.2505003800,2.2978340400,3229816,1.714300,0
2012-04-13,2.5258962200,2.3021371000,2.2935309800,2.5258962200,30182335,9.925100,0
2012-04-16,2.5301992800,2.4742595000,2.4570472600,2.6076543600,29995733,0.170400,0
2012-04-17,2.4656533800,2.5172901000,2.4398350200,2.6678972000,19292610,-2.551000,0
2012-04-18,2.4957748000,2.4527442000,2.4011074800,2.5301992800,13316209,1.221600,0
2012-04-19,2.4527442000,2.4742595000,2.4140166600,2.4957748000,8793152,-1.724100,0
2012-04-20,2.5517145800,2.4355319600,2.4312289000,2.6635941400,17216053,4.035100,0
2012-04-23,2.6033513000,2.5431084600,2.5129870400,2.6377757800,15704039,2.023600,0
2012-04-24,2.6980186200,2.5689268200,2.5258962200,2.7324431000,21705529,3.636400,0
2012-04-25,2.8228073600,2.6808063800,2.6377757800,2.9691114000,30092189,4.625200,0
2012-04-26,2.7754737000,2.7969890000,2.7195339200,2.8400196000,13492084,-1.676800,0
2012-04-27,2.5646237600,2.7324431000,2.5560176400,2.7324431000,15975627,-7.596900,0
2012-05-02,2.6033513000,2.5990482400,2.5474115200,2.6420788400,10318296,1.510100,0
2012-05-03,2.6291696600,2.5990482400,2.5861390600,2.6592910800,7440962,0.991700,0
2012-05-04,2.5818360000,2.6119574200,2.5517145800,2.6291696600,7049206,-1.800300,0
2012-05-07,2.6678972000,2.5603207000,2.5258962200,2.6808063800,9856428,3.333300,0
2012-05-08,2.6162604800,2.6678972000,2.5947451800,2.6937155600,8966158,-1.935500,0
2012-05-09,2.8314134800,2.5947451800,2.5646237600,2.8787471400,34756325,8.223700,0
2012-05-10,2.7453522800,2.7539584000,2.6980186200,2.7840798200,15106673,-3.039500,0
2012-05-11,2.7410492200,2.7152308600,2.6937155600,2.8098981800,9607140,-0.156700,0
2012-05-14,2.7410492200,2.7582614600,2.7066247400,2.7668675800,7684668,0.000000,0
2012-05-15,2.7238369800,2.7152308600,2.6635941400,2.7410492200,7066162,-0.627900,0
2012-05-16,2.7453522800,2.7109278000,2.6980186200,2.8185043000,11645758,0.789900,0
2012-05-17,2.7883828800,2.7367461600,2.7324431000,2.8830502000,17756566,1.567400,0
2012-05-18,2.7281400400,2.7539584000,2.6678972000,2.7883828800,12758564,-2.160500,0
2012-05-21,2.6248666000,2.7195339200,2.6033513000,2.7281400400,7206844,-3.785500,0
2012-05-22,2.6420788400,2.6291696600,2.6119574200,2.6808063800,3988183,0.655700,0
2012-05-23,2.6506849600,2.6420788400,2.6119574200,2.6506849600,3675653,0.325700,0
2012-05-24,2.6248666000,2.6377757800,2.6205635400,2.6722002600,4058474,-0.974000,0
2012-05-25,2.5517145800,2.6248666000,2.5431084600,2.6420788400,5146668,-2.786900,0
2012-05-28,2.5689268200,2.5345023400,2.4828656200,2.5775329400,3657069,0.674500,0
2012-05-29,2.5689268200,2.5689268200,2.5689268200,2.5689268200,0,0.000000,0
2012-05-30,2.5861390600,2.5947451800,2.5732298800,2.6506849600,6300423,0.670000,0
2012-05-31,2.5474115200,2.5818360000,2.5388054000,2.6033513000,4521442,-1.497500,0
2012-06-01,2.5603207000,2.5474115200,2.5388054000,2.5861390600,2688101,0.506800,0
2012-06-04,2.4398350200,2.5301992800,2.4355319600,2.5301992800,3994581,-4.705900,0
2012-06-05,2.4183197200,2.4656533800,2.4140166600,2.4828656200,2692813,-0.881800,0
2012-06-06,2.4312289000,2.4269258400,2.4097136000,2.4570472600,2026098,0.533800,0
2012-06-07,2.4871686800,2.4613503200,2.4484411400,2.5388054000,4593085,2.300900,0
2012-06-08,2.4484411400,2.5129870400,2.4355319600,2.5301992800,2483352,-1.557100,0
2012-06-11,2.5129870400,2.4613503200,2.4398350200,2.5172901000,2497527,2.636200,0
2012-06-12,2.5129870400,2.4957748000,2.4785625600,2.5388054000,2680278,0.000000,0
2012-06-13,2.5861390600,2.5431084600,2.5172901000,2.5904421200,4827969,2.911000,0
2012-06-14,2.5388054000,2.5603207000,2.5345023400,2.5947451800,3329168,-1.830300,0
2012-06-15,2.5904421200,2.5431084600,2.5086839800,2.5947451800,4225536,2.033900,0
2012-06-18,2.5732298800,2.5947451800,2.5646237600,2.6033513000,4298718,-0.664500,0
2012-06-19,2.4914717400,2.5732298800,2.4871686800,2.5732298800,4158843,-3.177300,0
2012-06-20,2.4613503200,2.5086839800,2.4527442000,2.5129870400,2272699,-1.209000,0
2012-06-21,2.4312289000,2.4527442000,2.4183197200,2.4527442000,1982934,-1.223800,0
2012-06-25,2.3881983000,2.4226227800,2.3709860600,2.4484411400,1835865,-1.769900,0
2012-06-26,2.3881983000,2.3881983000,2.3408646400,2.3925013600,1799135,0.000000,0
2012-06-27,2.3451677000,2.3881983000,2.3451677000,2.3968044200,1923070,-1.801800,0
2012-06-28,2.3236524000,2.3537738200,2.3236524000,2.3838952400,1705820,-0.917400,0
2012-06-29,2.3752891200,2.3236524000,2.3021371000,2.3925013600,2099290,2.222200,0
2012-07-02,2.3752891200,2.4011074800,2.3580768800,2.4011074800,1499013,0.000000,0
2012-07-03,2.3623799400,2.3580768800,2.3537738200,2.3925013600,1772236,-0.543500,0
2012-07-04,2.3279554600,2.3795921800,2.3193493400,2.3881983000,1794183,-1.457200,0
2012-07-05,2.2418942600,2.3279554600,2.2332881400,2.3279554600,1944120,-3.696900,0
2012-07-06,2.2806218000,2.2591065000,2.2246820200,2.2892279200,1421753,1.727400,0
2012-07-09,2.2074697800,2.2677126200,2.1988636600,2.2892279200,1600613,-3.207500,0
2012-07-10,2.1859544800,2.2074697800,2.1816514200,2.2246820200,1156034,-0.974700,0
2012-07-11,2.2203789600,2.1859544800,2.1816514200,2.2246820200,1235081,1.574800,0
2012-07-12,2.2505003800,2.2203789600,2.2117728400,2.2634095600,1847050,1.356600,0
2012-07-13,2.2074697800,2.2548034400,2.1945606000,2.2591065000,1933035,-1.912000,0
2012-07-16,2.0912871600,2.2246820200,2.0912871600,2.2246820200,2844254,-5.263200,0
2012-07-17,2.0955902200,2.0912871600,2.0654688000,2.1300147000,1794303,0.205800,0
2012-07-18,2.1343177600,2.1041963400,2.0869841000,2.1386208200,1868607,1.848000,0
2012-07-19,2.2332881400,2.1300147000,2.1214085800,2.2806218000,3871646,4.637100,0
2012-07-20,2.2203789600,2.2117728400,2.1988636600,2.2375912000,2102179,-0.578000,0
2012-07-23,2.2763187400,2.2031667200,2.1558330600,2.4398350200,6314788,2.519400,0
2012-07-24,2.2461973200,2.2289850800,2.2031667200,2.2978340400,3423819,-1.323300,0
2012-07-25,2.2031667200,2.2246820200,2.1902575400,2.2591065000,2003655,-1.915700,0
2012-07-26,2.1687422400,2.1902575400,2.1601361200,2.2332881400,1450270,-1.562500,0
2012-07-27,2.1816514200,2.1687422400,2.1601361200,2.2031667200,1294953,0.595200,0
2012-07-30,2.1300147000,2.1816514200,2.1214085800,2.1988636600,1486299,-2.366900,0
2012-07-31,2.1084994000,2.0998932800,2.0955902200,2.1429238800,1000383,-1.010100,0
2012-08-01,2.1687422400,2.1171055200,2.1128024600,2.1859544800,1841581,2.857100,0
2012-08-02,2.1214085800,2.1558330600,2.1041963400,2.1730453000,1517579,-2.182500,0
2012-08-03,2.1773483600,2.1300147000,2.1214085800,2.1773483600,1384996,2.636900,0
2012-08-06,2.2074697800,2.1601361200,2.1558330600,2.2160759000,2234305,1.383400,0
2012-08-07,2.2461973200,2.2203789600,2.2031667200,2.2591065000,3653855,1.754400,0
2012-08-08,2.2806218000,2.2375912000,2.2031667200,2.3795921800,6506701,1.532600,0
2012-08-09,2.2505003800,2.2720156800,2.2031667200,2.2763187400,4454871,-1.320800,0
2012-08-10,2.4742595000,2.2849248600,2.2849248600,2.4742595000,15309021,9.942600,0
2012-08-13,2.7238369800,2.5301992800,2.4957748000,2.7238369800,47750210,10.087000,0
2012-08-14,2.6420788400,2.7066247400,2.4871686800,2.7066247400,27795732,-3.001600,0
2012-08-15,2.5603207000,2.5861390600,2.5258962200,2.6635941400,16953230,-3.094500,0
2012-08-16,2.4527442000,2.5215931600,2.4441380800,2.6119574200,15931608,-4.201700,0
2012-08-17,2.4699564400,2.4742595000,2.4097136000,2.5043809200,9167081,0.701800,0
2012-08-20,2.4785625600,2.4226227800,2.4140166600,2.5129870400,8494152,0.348400,0
2012-08-21,2.4656533800,2.4828656200,2.4441380800,2.5086839800,10730237,-0.520800,0
2012-08-22,2.4355319600,2.4699564400,2.4140166600,2.5172901000,8833472,-1.221600,0
2012-08-23,2.4355319600,2.4355319600,2.3709860600,2.4484411400,7565474,0.000000,0
2012-08-24,2.3279554600,2.4226227800,2.3236524000,2.4226227800,7130172,-4.417000,0
2012-08-27,2.2763187400,2.2935309800,2.2418942600,2.3365615800,5657477,-2.218100,0
2012-08-28,2.3150462800,2.2591065000,2.2591065000,2.3322585200,4525018,1.701300,0
2012-08-29,2.2634095600,2.3021371000,2.2634095600,2.3150462800,3620667,-2.230500,0
2012-08-30,2.2591065000,2.2591065000,2.2074697800,2.3322585200,5965134,-0.190118,0
2012-08-31,2.2806218000,2.2548034400,2.2505003800,2.3064401600,3533264,0.952400,0
2012-09-03,2.3623799400,2.3107432200,2.3021371000,2.3666830000,6448529,3.584900,0
2012-09-04,2.2591065000,2.3623799400,2.2548034400,2.3666830000,5322238,-4.371600,0
2012-09-05,2.2634095600,2.2591065000,2.2246820200,2.2806218000,3764192,0.190500,0
2012-09-06,2.3064401600,2.2548034400,2.2548034400,2.3193493400,3373803,1.901100,0
2012-09-07,2.5172901000,2.3236524000,2.3064401600,2.5388054000,18684200,9.141800,0
2012-09-10,2.4527442000,2.4699564400,2.4226227800,2.4871686800,13515663,-2.564100,0
2012-09-11,2.4355319600,2.4269258400,2.4054105400,2.4484411400,5525728,-0.701800,0
2012-09-12,2.4398350200,2.4441380800,2.3968044200,2.4656533800,5898721,0.176700,0
2012-09-13,2.3451677000,2.4269258400,2.3451677000,2.4570472600,6254350,-3.880100,0
2012-09-14,2.3494707600,2.3279554600,2.3150462800,2.3881983000,4791795,0.183500,0
2012-09-17,2.2591065000,2.3623799400,2.2548034400,2.3795921800,4733650,-3.846200,0
2012-09-18,2.2634095600,2.2505003800,2.2418942600,2.2892279200,2274811,0.190500,0
2012-09-19,2.2849248600,2.2634095600,2.2591065000,2.2892279200,2113273,0.950600,0
2012-09-20,2.1945606000,2.2892279200,2.1945606000,2.2935309800,3469949,-3.954800,0
2012-09-21,2.1988636600,2.1945606000,2.1816514200,2.2246820200,1856166,0.196100,0
2012-09-24,2.1945606000,2.1687422400,2.1558330600,2.2074697800,2999375,-0.195700,0
2012-09-25,2.2418942600,2.1859544800,2.1773483600,2.3666830000,6129145,2.156900,0
2012-09-26,2.1687422400,2.2074697800,2.1601361200,2.2418942600,3806417,-3.263000,0
2012-09-27,2.2117728400,2.1730453000,2.1601361200,2.2332881400,3155396,1.984100,0
2012-09-28,2.2591065000,2.2117728400,2.2031667200,2.2677126200,3363363,2.140100,0
2012-10-08,2.2849248600,2.2634095600,2.2461973200,2.3322585200,5277035,1.142900,0
2012-10-09,2.3752891200,2.2892279200,2.2720156800,2.3795921800,9917062,3.954800,0
2012-10-10,2.3666830000,2.3623799400,2.3107432200,2.3709860600,7956621,-0.362300,0
2012-10-11,2.3537738200,2.3451677000,2.3279554600,2.3925013600,7669655,-0.545500,0
2012-10-12,2.3107432200,2.3580768800,2.2677126200,2.3623799400,5863560,-1.828200,0
2012-10-15,2.2505003800,2.3107432200,2.2246820200,2.3150462800,3604665,-2.607100,0
2012-10-16,2.2548034400,2.2505003800,2.2375912000,2.2806218000,2505059,0.191200,0
2012-10-17,2.2677126200,2.2591065000,2.2332881400,2.2763187400,2228349,0.572500,0
2012-10-18,2.3107432200,2.2677126200,2.2677126200,2.3193493400,4031250,1.897500,0
2012-10-19,2.3064401600,2.3107432200,2.2935309800,2.3279554600,2320827,-0.186215,0
2012-10-22,2.3193493400,2.2935309800,2.2634095600,2.3236524000,2534321,0.559700,0
2012-10-23,2.2978340400,2.3193493400,2.2935309800,2.3580768800,4415811,-0.927600,0
2012-10-24,2.3236524000,2.2849248600,2.2763187400,2.3279554600,2617646,1.123600,0
2012-10-25,2.2849248600,2.3236524000,2.2849248600,2.3451677000,2529943,-1.666700,0
2012-10-26,2.2203789600,2.2849248600,2.2074697800,2.2935309800,2643888,-2.824900,0
2012-10-29,2.2160759000,2.2117728400,2.1988636600,2.2461973200,1403374,-0.193800,0
2012-10-30,2.2246820200,2.2117728400,2.2117728400,2.2461973200,1575026,0.388300,0
2012-10-31,2.2289850800,2.2246820200,2.2074697800,2.2418942600,1349603,0.193400,0
2012-11-01,2.2677126200,2.2203789600,2.2203789600,2.2935309800,3106699,1.737500,0
2012-11-02,2.3279554600,2.2935309800,2.2892279200,2.3752891200,8107663,2.656500,0
2012-11-05,2.3537738200,2.3064401600,2.2849248600,2.4656533800,8082823,1.109100,0
2012-11-06,2.3193493400,2.3451677000,2.2677126200,2.3451677000,5298204,-1.462500,0
2012-11-07,2.2978340400,2.3021371000,2.2806218000,2.3236524000,2120299,-0.927600,0
2012-11-08,2.2720156800,2.2892279200,2.2591065000,2.3838952400,5946749,-1.123600,0
2012-11-09,2.2461973200,2.2375912000,2.2203789600,2.2806218000,3034779,-1.136400,0
2012-11-12,2.2763187400,2.2591065000,2.2461973200,2.2806218000,2468679,1.341000,0
2012-11-13,2.2591065000,2.2892279200,2.2548034400,2.3623799400,5181698,-0.756100,0
2012-11-14,2.2332881400,2.2461973200,2.1945606000,2.2720156800,2894977,-1.142900,0
2012-11-15,2.2246820200,2.2203789600,2.2074697800,2.2591065000,1958154,-0.385400,0
2012-11-16,2.2505003800,2.2160759000,2.2117728400,2.2505003800,2098837,1.160500,0
2012-11-19,2.2591065000,2.2591065000,2.2160759000,2.2634095600,1659437,0.382400,0
2012-11-20,2.2418942600,2.2591065000,2.2418942600,2.2763187400,1685143,-0.761900,0
2012-11-21,2.2591065000,2.2418942600,2.1988636600,2.2634095600,2507043,0.767800,0
2012-11-22,2.2203789600,2.2461973200,2.2117728400,2.2461973200,1642787,-1.714300,0
2012-11-23,2.2203789600,2.2246820200,2.2117728400,2.2461973200,1138013,0.000000,0
2012-11-26,2.1945606000,2.2203789600,2.1859544800,2.2375912000,1465335,-1.162800,0
2012-11-27,2.0654688000,2.2074697800,2.0654688000,2.2074697800,3224362,-5.882400,0
2012-11-28,1.9751045400,2.0697718600,1.9708014800,2.0740749200,2604022,-4.375000,0
2012-11-29,1.9578923000,1.9794076000,1.9578923000,1.9966198400,1526690,-0.871500,0
2012-11-30,1.9966198400,1.9621953600,1.9535892400,2.0138320800,1313388,1.978000,0
2012-12-03,1.9449831200,1.9837106600,1.9363770000,2.0095290200,1250697,-2.586200,0
2012-12-04,1.9664984200,1.9449831200,1.8976494600,1.9880137200,1940267,1.106200,0
2012-12-05,2.0310443200,1.9621953600,1.9578923000,2.0482565600,3291077,3.282300,0
2012-12-06,2.0525596200,2.0439535000,2.0181351400,2.0783779800,2591707,1.059300,0
2012-12-07,2.0826810400,2.0568626800,2.0310443200,2.0955902200,2996182,1.467500,0
2012-12-10,2.1429238800,2.0783779800,2.0783779800,2.1859544800,4673927,2.892600,0
2012-12-11,2.1343177600,2.1084994000,2.1084994000,2.1945606000,5186394,-0.401600,0
2012-12-12,2.2591065000,2.1558330600,2.1558330600,2.3494707600,20011389,5.846800,0
2012-12-13,2.2418942600,2.1945606000,2.1902575400,2.3968044200,16196763,-0.761900,0
2012-12-14,2.3150462800,2.2160759000,2.1988636600,2.3537738200,16070800,3.263000,0
2012-12-17,2.3795921800,2.3451677000,2.2978340400,2.4269258400,17771601,2.788100,0
2012-12-18,2.3107432200,2.3451677000,2.2849248600,2.3968044200,13926455,-2.893300,0
2012-12-19,2.2892279200,2.2892279200,2.2591065000,2.3193493400,6023109,-0.931100,0
2012-12-20,2.3150462800,2.2806218000,2.2720156800,2.3236524000,6213235,1.127800,0
2012-12-21,2.2634095600,2.3064401600,2.2375912000,2.3408646400,6581403,-2.230500,0
2012-12-24,2.2935309800,2.2505003800,2.2418942600,2.3064401600,3680234,1.330800,0
2012-12-25,2.3279554600,2.2935309800,2.2634095600,2.3537738200,8176525,1.500900,0
