date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.0931686400,4.1861952000,4.0699120000,4.2443368000,686050,-1.949900,0
2012-01-05,4.0001420800,4.0699120000,3.9536288000,4.1396819200,371700,-2.272700,0
2012-01-06,3.9885137600,4.0117704000,3.9536288000,4.0408412000,3351837,-0.290700,0
2012-01-09,4.1222394400,3.9826996000,3.9536288000,4.3606200000,2857336,3.352800,0
2012-01-10,4.2617792800,4.1164252800,4.1164252800,4.5292306400,6461478,3.385000,0
2012-01-11,4.2094518400,4.2501509600,4.1687527200,4.2850359200,3919200,-1.227800,0
2012-01-12,4.2675934400,4.1861952000,4.1338677600,4.3141067200,6184576,1.381200,0
2012-01-13,4.1513102400,4.2443368000,4.0931686400,4.2443368000,1964429,-2.724800,0
2012-01-16,4.1280536000,4.1222394400,4.0815403200,4.1687527200,1098543,-0.560200,0
2012-01-17,4.2908500800,4.1571244000,4.1513102400,4.3315492000,7252698,3.943700,0
2012-01-18,4.1571244000,4.2559651200,4.1047969600,4.2908500800,4951719,-3.116500,0
2012-01-19,4.2036376800,4.1745668800,4.0989828000,4.2094518400,2495558,1.118900,0
2012-01-20,4.2675934400,4.2094518400,4.1571244000,4.2734076000,2686534,1.521400,0
2012-01-30,4.2327084800,4.2559651200,4.2210801600,4.3257350400,2208345,-0.817400,0
2012-01-31,4.2094518400,4.2385226400,4.1571244000,4.2617792800,2163100,-0.549500,0
2012-02-01,4.1861952000,4.1803810400,4.1396819200,4.2443368000,875540,-0.552500,0
2012-02-02,4.2268943200,4.1629385600,4.1513102400,4.2327084800,1593580,0.972200,0
2012-02-03,4.3141067200,4.2036376800,4.2036376800,4.3199208800,3810498,2.063300,0
2012-02-06,4.3141067200,4.3024784000,4.2850359200,4.4071332800,5629573,0.000000,0
2012-02-07,4.2036376800,4.2675934400,4.1629385600,4.3141067200,2593087,-2.560600,0
2012-02-08,4.3373633600,4.1861952000,4.1745668800,4.3489916800,5000647,3.181200,0
2012-02-09,4.4420182400,4.3199208800,4.3199208800,4.5292306400,10415819,2.412900,0
2012-02-10,4.4652748800,4.3896908000,4.3896908000,4.5641156000,7621103,0.523600,0
2012-02-13,4.3722483200,4.3606200000,4.2850359200,4.4013191200,4568816,-2.083300,0
2012-02-14,4.4245757600,4.3489916800,4.3082925600,4.4303899200,3619689,1.196800,0
2012-02-15,4.6338855200,4.4129474400,4.3722483200,4.8083103200,9492329,4.730600,0
2012-02-16,4.5931864000,4.6222572000,4.5641156000,4.6978412800,6134182,-0.878300,0
2012-02-17,4.8024961600,4.5931864000,4.5931864000,5.0525050400,12213031,4.557000,0
2012-02-20,4.7559828800,4.8257528000,4.7327262400,5.0176200800,10584154,-0.968500,0
2012-02-21,4.7443545600,4.7617970400,4.6396996800,4.7734253600,4426297,-0.244500,0
2012-02-22,4.8431952800,4.7443545600,4.7269120800,5.0001776000,8516159,2.083300,0
2012-02-23,4.7792395200,4.8083103200,4.7152837600,4.8606377600,3871330,-1.320500,0
2012-02-24,4.8838944000,4.7792395200,4.7443545600,5.1048324800,10654290,2.189800,0
2012-02-27,4.8780802400,4.9304076800,4.8199386400,5.0408767200,11448416,-0.119000,0
2012-02-28,4.7676112000,4.8315669600,4.7152837600,4.8722660800,3925741,-2.264600,0
2012-02-29,4.6222572000,4.7094696000,4.5990005600,4.7094696000,4102471,-3.048800,0
2012-03-01,4.6687704800,4.5815580800,4.5815580800,4.6920271200,2543712,1.006300,0
2012-03-02,4.8722660800,4.6687704800,4.6687704800,4.9187793600,5616620,4.358700,0
2012-03-05,4.8490094400,4.8780802400,4.8141244800,4.9245935200,2783178,-0.477300,0
2012-03-06,4.8083103200,4.8257528000,4.6978412800,4.8606377600,2119939,-0.839300,0
2012-03-07,4.7269120800,4.7210979200,4.7036554400,4.8373811200,2481570,-1.692900,0
2012-03-08,4.8606377600,4.9711068000,4.8257528000,5.0350625600,9656027,2.829000,0
2012-03-09,4.9362218400,4.8722660800,4.8431952800,4.9652926400,5771139,1.555000,0
2012-03-12,4.9013368800,4.9536643200,4.8431952800,4.9769209600,4195021,-0.706700,0
2012-03-13,4.9536643200,4.8897085600,4.8897085600,4.9652926400,3756726,1.067600,0
2012-03-14,4.6803988000,4.9711068000,4.6513280000,5.0292484000,8094035,-5.516400,0
2012-03-15,4.5176023200,4.6629563200,4.4536465600,4.6978412800,4300801,-3.478300,0
2012-03-16,4.6455138400,4.5350448000,4.4536465600,4.6455138400,4574224,2.831400,0
2012-03-19,4.6629563200,4.6106288800,4.5524872800,4.6629563200,2932677,0.375500,0
2012-03-20,4.5990005600,4.6222572000,4.5641156000,4.6745846400,1906001,-1.371600,0
2012-03-21,4.5990005600,4.6048147200,4.5117881600,4.6222572000,1560546,0.000000,0
2012-03-22,4.6048147200,4.5873722400,4.5699297600,4.6571421600,1605014,0.126400,0
2012-03-23,4.5001598400,4.5931864000,4.4827173600,4.6048147200,1627055,-2.272700,0
2012-03-26,4.5350448000,4.5117881600,4.4827173600,4.5583014400,809810,0.775200,0
2012-03-27,4.5117881600,4.5583014400,4.5059740000,4.5583014400,976101,-0.512800,0
2012-03-28,4.3722483200,4.5117881600,4.3257350400,4.5117881600,1960048,-3.092800,0
2012-03-29,4.3722483200,4.3722483200,4.3722483200,4.3722483200,0,0.000000,0
2012-03-30,4.2850359200,4.3257350400,4.2327084800,4.3606200000,1244351,-1.994700,0
2012-04-05,4.3896908000,4.3082925600,4.2792217600,4.4129474400,1388632,2.442300,0
2012-04-06,4.4245757600,4.3722483200,4.3489916800,4.4245757600,1831323,0.794700,0
2012-04-09,4.3955049600,4.3896908000,4.3489916800,4.4303899200,1408721,-0.657000,0
2012-04-10,4.4071332800,4.3780624800,4.2617792800,4.4071332800,1668346,0.264600,0
2012-04-11,4.4769032000,4.3431775200,4.3315492000,4.5641156000,2453759,1.583100,0
2012-04-12,4.5641156000,4.4420182400,4.4420182400,4.5815580800,2489353,1.948100,0
2012-04-13,4.5699297600,4.5699297600,4.5583014400,4.6920271200,2705914,0.127400,0
