date,close,open,low,high,volume,pctChg,isST
2012-01-04,12.3814939300,12.3642415000,12.3124842100,12.6517820000,1350134,0.560500,0
2012-01-05,11.9846880400,12.3067334000,11.6511410600,12.5827722800,1370275,-3.204800,0
2012-01-06,12.2894809700,11.9271799400,11.6166362000,12.3642415000,1352050,2.543200,0
2012-01-09,12.8530603500,12.1974680100,12.1457107200,12.8933160200,880061,4.585900,0
2012-01-10,13.0255846500,12.7207917200,12.7207917200,13.1348500400,1404115,1.342300,0
2012-01-11,12.7035392900,12.9968306000,12.5712706600,12.9968306000,1451007,-2.472400,0
2012-01-12,12.2607269200,12.6920376700,12.1227074800,12.8703127800,2487493,-3.485700,0
2012-01-13,11.8524194100,12.2204712500,11.6913967300,12.2549761100,3837205,-3.330200,0
2012-01-16,11.4383610900,11.7949113100,11.4153578500,11.8754226500,1139390,-3.493400,0
2012-01-17,11.7259015900,11.4383610900,10.6389985000,11.7949113100,2998359,2.513800,0
2012-01-18,10.8172736100,11.5303740500,10.7310114600,11.7776588800,3292722,-7.748900,0
2012-01-19,11.0760600600,10.9782962900,10.6562509300,11.4728659500,951772,2.392300,0
2012-01-20,11.7834096900,11.2945908400,11.0703092500,11.8351669800,1916154,6.386300,0
2012-01-30,11.6913967300,11.7316524000,11.5303740500,12.0939534300,1220974,-0.780900,0
2012-01-31,11.6798951100,11.6913967300,11.5821313400,11.8811734600,382123,-0.098400,0
2012-02-01,11.7143999700,11.6856459200,11.5361248600,11.7776588800,879093,0.295400,0
2012-02-02,11.7546556400,11.7143999700,11.5188724300,11.7776588800,1154815,0.343600,0
2012-02-03,11.7546556400,11.7546556400,11.7546556400,11.7546556400,0,0.000000,0
2012-02-06,11.7546556400,11.7546556400,11.7546556400,11.7546556400,0,0.000000,0
2012-02-07,12.1284582900,11.8639210300,11.5533772900,12.2779793500,5351521,3.180000,0
2012-02-08,12.2032188200,12.0479469500,11.9041767000,12.2492253000,2364062,0.616400,0
2012-02-09,12.3987463600,12.1629631500,12.0882026200,12.4677560800,2028578,1.602300,0
2012-02-10,12.4159987900,12.3584906900,12.2089696300,12.5655198500,1943561,0.139100,0
2012-02-13,12.6460311900,12.3124842100,12.2262220600,12.7552965800,1481087,1.852700,0
2012-02-14,12.7035392900,12.6575328100,12.4850085100,12.7955522500,1738976,0.454800,0
2012-02-15,12.6805360500,12.7955522500,12.5655198500,12.8530603500,1114638,-0.181100,0
2012-02-16,12.5540182300,12.6517820000,12.3239858300,12.8013030600,1530147,-0.997700,0
2012-02-17,12.3412382600,12.5425166100,12.2779793500,12.6345295700,987857,-1.694900,0
2012-02-20,12.3354874500,12.4332512200,12.2837301600,12.5655198500,532995,-0.046600,0
2012-02-21,12.6747852400,12.3354874500,12.2952317800,12.7035392900,1562220,2.750600,0
2012-02-22,13.0543387000,12.6690344300,12.6230279500,13.1060959900,2563845,2.994600,0
2012-02-23,13.3993873000,13.1693549000,12.9105684500,13.6696753700,2421142,2.643200,0
2012-02-24,13.7444359000,13.2556170500,13.2556170500,13.7904423800,1957158,2.575100,0
2012-02-27,13.6006656500,13.6869278000,13.3418792000,13.7961931900,1755287,-1.046000,0
2012-02-28,13.3533808200,13.5431575500,13.1118468000,13.5431575500,2684047,-1.818200,0
2012-02-29,13.3936364900,13.2843711000,13.1118468000,13.4856494500,765173,0.301500,0
2012-03-01,13.4166397300,13.2901219100,13.1981089500,13.4914002600,301412,0.171700,0
2012-03-02,13.4453937800,13.4511445900,13.2556170500,13.5489083600,861126,0.214300,0
2012-03-05,13.3763840600,13.4453937800,13.1981089500,13.4568954000,1345093,-0.513300,0
2012-03-06,13.1751057100,13.3763840600,12.9968306000,13.3763840600,827645,-1.504700,0
2012-03-07,12.9968306000,13.0313354600,12.9105684500,13.1636040900,628365,-1.353100,0
2012-03-08,13.0083322200,13.0715911300,12.8703127800,13.3821348700,1503154,0.088500,0
2012-03-09,13.3131251500,13.0313354600,13.0313354600,13.3648824400,1297232,2.343100,0
2012-03-12,13.7329342800,13.3131251500,13.2383646200,13.8019440000,1399553,3.153300,0
2012-03-13,13.6984294200,13.6754261800,13.5431575500,13.9169602000,1058991,-0.251300,0
2012-03-14,13.2383646200,13.6869278000,13.1751057100,13.9457142500,1579404,-3.358500,0
2012-03-15,13.2728694800,13.2843711000,13.1636040900,13.4338921600,723867,0.260600,0
2012-03-16,13.8479504800,13.2556170500,13.2556170500,13.8594521000,1012638,4.332800,0
2012-03-19,14.0492288300,13.8364488600,13.8364488600,14.2562579900,1816425,1.453500,0
2012-03-20,13.5029018800,14.1009861200,13.4511445900,14.1182385500,2069423,-3.888700,0
2012-03-21,13.3763840600,13.5719116000,13.1118468000,13.6294197000,1140630,-0.937000,0
2012-03-22,13.2901219100,13.3418792000,13.1175976100,13.3706332500,399999,-0.644900,0
2012-03-23,13.2326138100,13.2843711000,13.1636040900,13.3246267700,392772,-0.432700,0
