date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.0839121600,2.1231080000,2.0839121600,2.1361732800,1336806,-1.846200,0
2012-01-05,2.0708468800,2.1165753600,2.0708468800,2.1361732800,1741900,-0.627000,0
2012-01-06,2.0643142400,2.0643142400,2.0251184000,2.0839121600,1189604,-0.315500,0
2012-01-09,2.1100427200,2.0708468800,2.0577816000,2.1165753600,1521395,2.215200,0
2012-01-10,2.1623038400,2.1100427200,2.0969774400,2.1623038400,4351532,2.476800,0
2012-01-11,2.1623038400,2.1688364800,2.1427059200,2.1753691200,2565101,0.000000,0
2012-01-12,2.1427059200,2.1557712000,2.1361732800,2.1819017600,1560601,-0.906300,0
2012-01-13,2.1100427200,2.1361732800,2.0708468800,2.1623038400,1675991,-1.524400,0
2012-01-16,2.0904448000,2.1035100800,2.0839121600,2.1296406400,725594,-0.928800,0
2012-01-17,2.1688364800,2.0839121600,2.0643142400,2.1688364800,2414948,3.750000,0
2012-01-18,2.1427059200,2.1688364800,2.1296406400,2.1753691200,1536425,-1.204800,0
2012-01-19,2.1557712000,2.1492385600,2.1296406400,2.1688364800,1713247,0.609800,0
2012-01-20,2.1688364800,2.1557712000,2.1427059200,2.1819017600,1372253,0.606100,0
2012-01-30,2.1492385600,2.1753691200,2.1361732800,2.1819017600,1298626,-0.903600,0
2012-01-31,2.1361732800,2.1361732800,2.1231080000,2.1557712000,708524,-0.607900,0
2012-02-01,2.1296406400,2.1296406400,2.1231080000,2.1688364800,974943,-0.305800,0
2012-02-02,2.1492385600,2.1296406400,2.1100427200,2.1557712000,1477658,0.920200,0
2012-02-03,2.1623038400,2.1492385600,2.1296406400,2.1688364800,2406301,0.607900,0
2012-02-06,2.1884344000,2.1623038400,2.1492385600,2.2276302400,3577019,1.208500,0
2012-02-07,2.1688364800,2.1753691200,2.1296406400,2.1753691200,3397602,-0.895500,0
2012-02-08,2.1949670400,2.2210976000,2.1623038400,2.2210976000,4157761,1.204800,0
2012-02-09,2.1884344000,2.1949670400,2.1557712000,2.2014996800,3772875,-0.297600,0
2012-02-10,2.1949670400,2.1819017600,2.1688364800,2.2014996800,2364719,0.298500,0
2012-02-13,2.1884344000,2.1884344000,2.1557712000,2.2014996800,2036380,-0.297600,0
2012-02-14,2.1819017600,2.1884344000,2.1688364800,2.1884344000,1957563,-0.298500,0
2012-02-15,2.2145649600,2.1884344000,2.1753691200,2.2145649600,2955810,1.497000,0
2012-02-16,2.2276302400,2.2014996800,2.1949670400,2.2341628800,3929923,0.590000,0
2012-02-17,2.2080323200,2.2276302400,2.1884344000,2.2276302400,2015503,-0.879800,0
2012-02-20,2.2210976000,2.2210976000,2.2145649600,2.2472281600,2661988,0.591700,0
2012-02-21,2.2145649600,2.2145649600,2.1819017600,2.2210976000,1538983,-0.294100,0
2012-02-22,2.2472281600,2.2080323200,2.2014996800,2.2602934400,3140944,1.474900,0
2012-02-23,2.2537608000,2.2472281600,2.2341628800,2.2668260800,2243658,0.290700,0
2012-02-24,2.2994892800,2.2602934400,2.2406955200,2.3321524800,8847571,2.029000,0
2012-02-27,2.3125545600,2.3517504000,2.2798913600,2.3909462400,9842251,0.568200,0
2012-02-28,2.2994892800,2.2994892800,2.2798913600,2.3125545600,3560846,-0.565000,0
2012-02-29,2.2994892800,2.2994892800,2.2994892800,2.2994892800,0,0.000000,0
2012-03-01,2.2864240000,2.2798913600,2.2472281600,2.3060219200,3146942,-0.568200,0
2012-03-02,2.3125545600,2.2864240000,2.2798913600,2.3125545600,2842127,1.142900,0
2012-03-05,2.2864240000,2.3060219200,2.2668260800,2.3190872000,2738400,-1.129900,0
2012-03-06,2.2733587200,2.2864240000,2.2537608000,2.2864240000,2406920,-0.571400,0
2012-03-07,2.2733587200,2.2602934400,2.2602934400,2.2994892800,2300404,0.000000,0
2012-03-08,2.2864240000,2.2733587200,2.2668260800,2.2994892800,1415831,0.574700,0
2012-03-09,2.2994892800,2.2864240000,2.2733587200,2.2994892800,2185908,0.571400,0
2012-03-12,2.2798913600,2.2994892800,2.2668260800,2.2994892800,1922713,-0.852300,0
2012-03-13,2.2929566400,2.2798913600,2.2668260800,2.2994892800,1516524,0.573100,0
2012-03-14,2.2145649600,2.2994892800,2.2080323200,2.3125545600,3626859,-3.418800,0
2012-03-15,2.1688364800,2.2014996800,2.1557712000,2.2276302400,2661869,-2.064900,0
2012-03-16,2.1949670400,2.1753691200,2.1688364800,2.2014996800,1612756,1.204800,0
2012-03-19,2.2014996800,2.1949670400,2.1688364800,2.2014996800,1644587,0.297600,0
2012-03-20,2.1753691200,2.1949670400,2.1688364800,2.1949670400,1347024,-1.186900,0
2012-03-21,2.1884344000,2.1753691200,2.1492385600,2.1949670400,1832051,0.600600,0
2012-03-22,2.1884344000,2.1884344000,2.1753691200,2.2014996800,1440293,0.000000,0
2012-03-23,2.1819017600,2.1884344000,2.1688364800,2.1949670400,1502093,-0.298500,0
2012-03-26,2.1557712000,2.1819017600,2.1427059200,2.1819017600,1145315,-1.197600,0
2012-03-27,2.1492385600,2.1623038400,2.1427059200,2.1688364800,742501,-0.303000,0
2012-03-28,2.0773795200,2.1492385600,2.0773795200,2.1492385600,1572797,-3.343500,0
2012-03-29,2.0708468800,2.0839121600,2.0512489600,2.0904448000,1138693,-0.314500,0
2012-03-30,2.0643142400,2.0708468800,2.0512489600,2.0839121600,818920,-0.315500,0
2012-04-05,2.1035100800,2.0708468800,2.0577816000,2.1100427200,1490459,1.898700,0
2012-04-06,2.0969774400,2.1035100800,2.0904448000,2.1035100800,998020,-0.310600,0
2012-04-09,2.1361732800,2.0969774400,2.0773795200,2.2014996800,4183878,1.869200,0
2012-04-10,2.1557712000,2.1231080000,2.1035100800,2.1557712000,2153977,0.917400,0
2012-04-11,2.1492385600,2.1361732800,2.1231080000,2.1557712000,1236463,-0.303000,0
2012-04-12,2.1688364800,2.1492385600,2.1165753600,2.1688364800,2214845,0.911900,0
2012-04-13,2.1753691200,2.1688364800,2.1557712000,2.1819017600,2189443,0.301200,0
2012-04-16,2.2014996800,2.1623038400,2.1492385600,2.2210976000,3774018,1.201200,0
2012-04-17,2.1884344000,2.2080323200,2.1688364800,2.2733587200,3945092,-0.593500,0
2012-04-18,2.2210976000,2.1884344000,2.1557712000,2.2406955200,3775023,1.492500,0
2012-04-19,2.2014996800,2.2210976000,2.1884344000,2.2276302400,1958103,-0.882400,0
2012-04-20,2.2210976000,2.1949670400,2.1884344000,2.2210976000,2333705,0.890200,0
2012-04-23,2.2080323200,2.2210976000,2.2014996800,2.2341628800,2054032,-0.588200,0
2012-04-24,2.1884344000,2.2014996800,2.1623038400,2.2276302400,3046326,-0.887600,0
2012-04-25,2.2276302400,2.1884344000,2.1884344000,2.2341628800,4115569,1.791000,0
2012-04-26,2.2145649600,2.2406955200,2.2080323200,2.2406955200,2285361,-0.586500,0
2012-04-27,2.2210976000,2.2145649600,2.2080323200,2.2406955200,2391859,0.295000,0
2012-05-02,2.2341628800,2.2406955200,2.2210976000,2.2472281600,3431620,0.588200,0
2012-05-03,2.2210976000,2.2276302400,2.2014996800,2.2341628800,1607155,-0.584800,0
2012-05-04,2.2210976000,2.2145649600,2.2080323200,2.2210976000,1604826,0.000000,0
2012-05-07,2.2210976000,2.2080323200,2.2080323200,2.2210976000,1134350,0.000000,0
2012-05-08,2.2145649600,2.2210976000,2.2014996800,2.2210976000,1231710,-0.294100,0
2012-05-09,2.1819017600,2.2080323200,2.1753691200,2.2080323200,1058793,-1.474900,0
2012-05-10,2.1688364800,2.1819017600,2.1688364800,2.1949670400,936609,-0.598800,0
2012-05-11,2.1427059200,2.1753691200,2.1427059200,2.1819017600,1287820,-1.204800,0
2012-05-14,2.1427059200,2.1557712000,2.1361732800,2.1623038400,1468499,0.000000,0
2012-05-15,2.1361732800,2.1361732800,2.1100427200,2.1427059200,1060852,-0.304900,0
2012-05-16,2.1361732800,2.1361732800,2.1296406400,2.1688364800,1385740,0.000000,0
2012-05-17,2.1884344000,2.1361732800,2.1361732800,2.2080323200,3055907,2.446500,0
2012-05-18,2.1949670400,2.1688364800,2.1688364800,2.2668260800,5697176,0.298500,0
2012-05-21,2.1688364800,2.2014996800,2.1492385600,2.2210976000,2632915,-1.190500,0
2012-05-22,2.1819017600,2.1753691200,2.1623038400,2.1884344000,1286439,0.602400,0
2012-05-23,2.1557712000,2.1753691200,2.1492385600,2.1753691200,1241043,-1.197600,0
2012-05-24,2.1492385600,2.1492385600,2.1427059200,2.1753691200,1126515,-0.303000,0
2012-05-25,2.1296406400,2.1492385600,2.1165753600,2.1623038400,950244,-0.911900,0
2012-05-28,2.1492385600,2.1296406400,2.0904448000,2.1557712000,1345736,0.920200,0
2012-05-29,2.1753691200,2.1296406400,2.1296406400,2.1819017600,1427938,1.215800,0
2012-05-30,2.1884344000,2.1688364800,2.1688364800,2.1949670400,1978223,0.600600,0
