date,close,open,low,high,volume,pctChg,isST
2012-01-04,26.3187000000,27.4153125000,26.0116485000,27.4153125000,7892747,-3.485300,0
2012-01-05,26.2455925000,26.0262700000,25.5656927500,26.3040785000,7545363,-0.277800,0
2012-01-06,26.4868472500,26.0116485000,25.6972862500,26.6842375000,4850151,0.919200,0
2012-01-09,26.3698752500,26.4868472500,25.5145175000,26.4868472500,8189559,-0.441600,0
2012-01-10,27.4884200000,26.2529032500,26.0116485000,27.7808500000,10363257,4.241800,0
2012-01-11,27.7077425000,27.4445555000,27.2910297500,27.8685790000,5605959,0.797900,0
2012-01-12,27.4445555000,27.5176630000,27.4299340000,27.9782402500,4375093,-0.949900,0
2012-01-13,26.9328030000,27.6200135000,26.6184407500,27.7662285000,5148159,-1.864700,0
2012-01-16,25.6314895000,26.6842375000,25.5876250000,26.8889385000,7180692,-4.831700,0
2012-01-17,26.9766675000,25.7484615000,24.8346177500,27.3422050000,9324277,5.248100,0
2012-01-18,25.7557722500,26.9035600000,25.5145175000,27.0424642500,7526351,-4.525700,0
2012-01-19,26.0482022500,25.6680432500,25.5291390000,26.5818870000,7075445,1.135400,0
2012-01-20,26.8743170000,26.3113892500,26.2675247500,27.1375040000,8213251,3.171500,0
2012-01-30,26.4649150000,26.9766675000,26.3187000000,26.9839782500,4424854,-1.523400,0
2012-01-31,27.1301932500,26.5014687500,26.5014687500,27.2325437500,4356539,2.513800,0
2012-02-01,27.4080017500,27.1301932500,26.8889385000,27.7735392500,6697116,1.024000,0
2012-02-02,27.3860695000,27.5469060000,26.9181815000,27.5469060000,4097240,-0.080000,0
2012-02-03,27.4518662500,27.3933802500,26.9839782500,27.5615275000,6963351,0.240300,0
2012-02-06,27.8100930000,27.4884200000,27.4884200000,27.8539575000,4880557,1.304900,0
2012-02-07,27.1594362500,27.5688382500,27.0132212500,27.8466467500,3104845,-2.339600,0
2012-02-08,27.7442962500,27.1082610000,27.0205320000,28.0001725000,4232761,2.153400,0
2012-02-09,28.0001725000,27.6346350000,27.6200135000,28.4607497500,5916696,0.922300,0
2012-02-10,27.7808500000,28.0001725000,27.6346350000,28.1975627500,4022467,-0.783300,0
2012-02-13,28.0586585000,27.6127027500,27.4811092500,28.4168852500,5065624,1.000000,0
2012-02-14,28.0001725000,27.8758897500,27.8758897500,28.2926025000,4935505,-0.208400,0
2012-02-15,28.5046142500,27.9270650000,27.9270650000,28.5484787500,5659419,1.801600,0
2012-02-16,28.3291562500,28.2926025000,28.1610090000,28.7020045000,3450123,-0.615500,0
2012-02-17,28.3437777500,28.5119250000,28.2999132500,28.6727615000,2711457,0.051600,0
2012-02-20,28.4753712500,28.5850325000,28.3730207500,28.6215862500,4066729,0.464300,0
2012-02-21,28.6508292500,28.5119250000,28.2194950000,28.7312475000,3681380,0.616200,0
2012-02-22,28.7604905000,28.6508292500,28.3657100000,28.8701517500,5872979,0.382800,0
2012-02-23,29.1698925000,28.6873830000,28.5119250000,29.2430000000,5995166,1.423500,0
2012-02-24,29.7693740000,29.0236775000,28.9871237500,29.9960072500,5693082,2.055100,0
2012-02-27,29.4623225000,29.8497922500,29.3892150000,29.9960072500,5762796,-1.031400,0
2012-02-28,29.5939160000,29.4623225000,29.3892150000,29.9960072500,7378513,0.446700,0
2012-02-29,29.7474417500,29.5719837500,29.5061870000,30.5881780000,8056723,0.518800,0
2012-03-01,29.8205492500,29.7474417500,29.6304697500,30.2153297500,3047738,0.245800,0
2012-03-02,29.8717245000,29.7913062500,29.4623225000,29.9667642500,5675920,0.171600,0
2012-03-05,30.1568437500,29.8936567500,29.4988762500,30.2299512500,5075302,0.954500,0
2012-03-06,30.3396125000,30.0910470000,29.8351707500,30.8879187500,8367927,0.606100,0
2012-03-07,30.3907877500,30.1933975000,30.1202900000,30.7928790000,6765719,0.168700,0
2012-03-08,30.6320425000,30.3103695000,30.3103695000,30.8586757500,3549622,0.793800,0
2012-03-09,31.8748700000,30.7709467500,30.5954887500,31.9187345000,6433778,4.057300,0
2012-03-12,32.4597300000,31.8529377500,31.4362250000,32.8983750000,11182101,1.834900,0
2012-03-13,32.7814030000,32.3720010000,31.9772205000,32.9056857500,6650985,0.991000,0
2012-03-14,31.4362250000,32.8618212500,31.1437950000,32.8983750000,7858086,-4.103500,0
2012-03-15,31.7286550000,31.4216035000,31.4216035000,32.5109052500,8068460,0.930200,0
2012-03-16,33.2419802500,31.7652087500,31.7652087500,33.3223985000,11445763,4.769600,0
2012-03-19,32.9349287500,33.1834942500,32.6790525000,33.9949875000,9192904,-0.923700,0
2012-03-20,31.8748700000,32.7521600000,31.8748700000,32.7740922500,7199635,-3.218600,0
2012-03-21,31.4581572500,32.0503280000,31.2169025000,32.2404075000,4279620,-1.307300,0
2012-03-22,31.7725195000,31.4874002500,31.3411852500,31.9845312500,3609354,0.999300,0
2012-03-23,31.3631175000,31.6628582500,31.3411852500,31.9845312500,5430086,-1.288500,0
2012-03-26,32.0941925000,31.1730380000,31.1291735000,32.1673000000,4934159,2.331000,0
2012-03-27,30.0179395000,31.6555475000,29.2576215000,32.3135150000,14500859,-6.469200,0
2012-03-28,29.0967850000,29.8132385000,29.0236775000,30.0471825000,7927898,-3.068700,0
2012-03-29,29.2356892500,28.9505700000,28.9359485000,30.0033180000,6772051,0.477400,0
2012-03-30,28.5777217500,29.2868645000,28.3364670000,29.5354300000,5102636,-2.250600,0
2012-04-05,30.0764255000,28.4753712500,28.2414272500,30.5370027500,6285823,5.244300,0
2012-04-06,31.3704282500,29.9740750000,29.8278600000,31.5020217500,6317716,4.302400,0
2012-04-09,31.2169025000,31.1730380000,30.6320425000,31.3484960000,2667950,-0.489400,0
2012-04-10,30.5954887500,31.2169025000,29.8278600000,31.2680777500,4725551,-1.990600,0
