date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.8757644000,4.9695291000,4.8382585200,5.0164114500,5914089,-1.515200,0
2012-01-05,4.7538702900,4.8570114600,4.7444938200,4.8570114600,6056448,-2.500000,0
2012-01-06,4.7913761700,4.7538702900,4.6976114700,4.8101291100,4857111,0.789000,0
2012-01-09,4.9695291000,4.7913761700,4.7538702900,4.9695291000,9134884,3.718200,0
2012-01-10,5.1195526200,4.9601526300,4.9226467500,5.1476820300,12705706,3.018900,0
2012-01-11,5.1195526200,5.1383055600,5.0914232100,5.1851879100,12510058,0.000000,0
2012-01-12,5.0820467400,5.1101761500,5.0445408600,5.1664349700,8059674,-0.732600,0
2012-01-13,4.9507761600,5.0632938000,4.8945173400,5.1289290900,7372894,-2.583000,0
2012-01-16,4.8663879300,4.9507761600,4.8476349900,4.9507761600,4997188,-1.704500,0
2012-01-17,5.0914232100,4.8570114600,4.8570114600,5.1101761500,8670788,4.624300,0
2012-01-18,5.0070349800,5.1007996800,4.9976585100,5.1289290900,8412090,-1.657500,0
2012-01-19,5.0539173300,5.0445408600,4.9882820400,5.1101761500,5941518,0.936300,0
2012-01-20,5.1195526200,5.0726702700,5.0632938000,5.1383055600,5504564,1.298700,0
2012-01-30,5.0914232100,5.1383055600,5.0820467400,5.1851879100,6215245,-0.549500,0
2012-01-31,5.1383055600,5.1101761500,5.0445408600,5.1476820300,4748218,0.920800,0
2012-02-01,5.0351643900,5.1289290900,5.0257879200,5.1476820300,4698011,-2.007300,0
2012-02-02,5.1195526200,5.0632938000,5.0257879200,5.1289290900,4332667,1.676000,0
2012-02-03,5.2133173200,5.1101761500,5.0820467400,5.2508232000,11954526,1.831500,0
2012-02-06,5.1758114400,5.2320702600,5.1570585000,5.2508232000,7681180,-0.719400,0
2012-02-07,5.0726702700,5.1570585000,5.0539173300,5.1664349700,7318400,-1.992800,0
2012-02-08,5.2039408500,5.0539173300,5.0539173300,5.2133173200,7572997,2.587800,0
2012-02-09,5.2133173200,5.1851879100,5.1758114400,5.2695761400,10347933,0.180200,0
2012-02-10,5.2133173200,5.1945643800,5.1758114400,5.2695761400,7545081,0.000000,0
2012-02-13,5.2508232000,5.2039408500,5.1383055600,5.2977055500,9819284,0.719400,0
2012-02-14,5.2320702600,5.2320702600,5.1945643800,5.2695761400,5709906,-0.357100,0
2012-02-15,5.4852349500,5.2320702600,5.2039408500,5.5039878900,28034559,4.838700,0
2012-02-16,5.5227408300,5.4571055400,5.4383526000,5.6540114100,32811800,0.683800,0
2012-02-17,5.4758584800,5.5414937700,5.4477290700,5.5414937700,11265084,-0.848900,0
2012-02-20,5.4195996600,5.5321173000,5.4102231900,5.5321173000,14026693,-1.027400,0
2012-02-21,5.6165055300,5.4571055400,5.4383526000,5.6352584700,23457699,3.633200,0
2012-02-22,5.6446349400,5.6071290600,5.5508702400,5.6633878800,17721714,0.500800,0
2012-02-23,5.5789996500,5.6258820000,5.5602467100,5.6258820000,12337270,-1.162800,0
2012-02-24,5.7946584600,5.5789996500,5.5696231800,5.8790466900,35879871,3.865500,0
2012-02-27,5.7759055200,5.7852819900,5.7665290500,5.8696702200,18223294,-0.323600,0
2012-02-28,5.7571525800,5.7477761100,5.7008937600,5.8134114000,10607527,-0.324700,0
2012-02-29,5.6915172900,5.7759055200,5.6915172900,5.8321643400,9494646,-1.140100,0
2012-03-01,5.7008937600,5.6540114100,5.6258820000,5.7477761100,12056383,0.164700,0
2012-03-02,5.8227878700,5.7196467000,5.6821408200,5.8415408100,12355070,2.138200,0
2012-03-05,5.7852819900,5.8321643400,5.7759055200,5.8602937500,7686870,-0.644100,0
2012-03-06,5.7571525800,5.7946584600,5.7383996400,5.9071761000,13000719,-0.486200,0
2012-03-07,5.6352584700,5.7008937600,5.6165055300,5.7852819900,12833711,-2.117300,0
2012-03-08,5.8040349300,5.6727643500,5.6352584700,5.8602937500,14566033,2.995000,0
2012-03-09,5.8884231600,5.8134114000,5.8040349300,5.9353055100,17572542,1.454000,0
2012-03-12,5.8696702200,5.8977996300,5.8415408100,6.0009408000,14122594,-0.318500,0
2012-03-13,5.9259290400,5.8696702200,5.8321643400,5.9446819800,9763312,0.958500,0
2012-03-14,5.6821408200,5.9728113900,5.6540114100,6.0009408000,19859216,-4.113900,0
2012-03-15,5.5977525900,5.7008937600,5.5602467100,5.7477761100,13750090,-1.485100,0
2012-03-16,5.7290231700,5.6446349400,5.5696231800,5.7759055200,10241790,2.345100,0
2012-03-19,5.9446819800,5.6915172900,5.6915172900,6.2728584300,23964455,3.764300,0
2012-03-20,5.7571525800,5.8977996300,5.7477761100,5.9446819800,15898048,-3.154600,0
2012-03-21,5.8040349300,5.7852819900,5.7665290500,5.9071761000,11213391,0.814300,0
2012-03-22,5.7946584600,5.8321643400,5.7665290500,5.8977996300,8187839,-0.161600,0
2012-03-23,5.6821408200,5.7477761100,5.6540114100,5.7852819900,7069524,-1.941700,0
2012-03-26,5.6633878800,5.6821408200,5.6352584700,5.7008937600,4758131,-0.330000,0
2012-03-27,5.6352584700,5.6821408200,5.6258820000,5.7008937600,4891522,-0.496700,0
2012-03-28,5.4195996600,5.6165055300,5.3633408400,5.6258820000,9470114,-3.827000,0
2012-03-29,5.2226937900,5.3914702500,5.1570585000,5.4195996600,8643428,-3.633200,0
2012-03-30,5.2226937900,5.2414467300,5.1570585000,5.2883290800,4594300,0.000000,0
2012-04-05,5.3539643700,5.2226937900,5.2039408500,5.3633408400,7242886,2.513500,0
