date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.3546569000,3.4808948600,3.3499814200,3.4972590400,2247713,-4.205600,0
2012-01-05,3.1442603000,3.2915379200,3.1091942000,3.3336172400,2276543,-6.271800,0
2012-01-06,3.2517963400,3.1091942000,3.0741281000,3.2915379200,1808159,3.420100,0
2012-01-09,3.3897230000,3.2377699000,3.2284189400,3.4014117000,2690718,4.241600,0
2012-01-10,3.4598552000,3.3663456000,3.3382927200,3.5019345200,3703564,2.069000,0
2012-01-11,3.4855703400,3.5066100000,3.4785571200,3.6468744000,4444482,0.743200,0
2012-01-12,3.4364778000,3.4481665000,3.4201136200,3.5182987000,2446083,-1.408500,0
2012-01-13,3.2541340800,3.4364778000,3.2330944200,3.5042722600,2447691,-5.306100,0
2012-01-16,3.1091942000,3.1980283200,3.0858168000,3.2050415400,1559892,-4.454000,0
2012-01-17,3.3102398400,3.0998432400,3.0881545400,3.3336172400,1991212,6.466200,0
2012-01-18,3.1676377000,3.2845247000,3.1582867400,3.3289417600,1595864,-4.307900,0
2012-01-19,3.1723131800,3.1980283200,3.1349093400,3.2401076400,1482435,0.147600,0
2012-01-20,3.1980283200,3.1349093400,3.1185451600,3.2143925000,2151250,0.810600,0
2012-01-30,3.1910151000,3.1910151000,3.1676377000,3.2494586000,1326223,-0.219300,0
2012-01-31,3.1793264000,3.1910151000,3.1442603000,3.2097170200,989989,-0.366300,0
2012-02-01,3.1816641400,3.1793264000,3.1676377000,3.2401076400,1040983,0.073500,0
2012-02-02,3.2377699000,3.2003660600,3.1816641400,3.2377699000,1113575,1.763400,0
2012-02-03,3.3149153200,3.2354321600,3.2260812000,3.3546569000,2634203,2.382700,0
2012-02-06,3.3569946400,3.3149153200,3.2845247000,3.3897230000,2727640,1.269400,0
2012-02-07,3.2845247000,3.3149153200,3.2751737400,3.3242662800,1784382,-2.158800,0
2012-02-08,3.3780343000,3.2728360000,3.2401076400,3.3827097800,2647945,2.847000,0
2012-02-09,3.3686833400,3.3920607400,3.3663456000,3.4271268400,2715561,-0.276800,0
2012-02-10,3.4131004000,3.3499814200,3.3499814200,3.4224513600,2739510,1.318500,0
2012-02-13,3.4271268400,3.3897230000,3.3686833400,3.4645306800,3377136,0.411000,0
2012-02-14,3.3827097800,3.4271268400,3.3616701200,3.4434910200,3344399,-1.296000,0
2012-02-15,3.5440138400,3.4551797200,3.4551797200,3.6421989200,9119296,4.768500,0
2012-02-16,3.5673912400,3.5066100000,3.4879080800,3.6118083000,5521614,0.659600,0
2012-02-17,3.5159609600,3.5673912400,3.4832326000,3.5744044600,3168922,-1.441700,0
2012-02-20,3.4902458200,3.5299874000,3.4879080800,3.5533648000,2683213,-0.731400,0
2012-02-21,3.5673912400,3.5089477400,3.5066100000,3.6188215200,4781141,2.210300,0
2012-02-22,3.6492121400,3.5533648000,3.5182987000,3.6562253600,5571625,2.293600,0
2012-02-23,3.7146688600,3.6585631000,3.6258347400,3.7777878400,6511860,1.793700,0
2012-02-24,3.7029801600,3.6959669400,3.6375234400,3.7357085200,3972188,-0.314700,0
2012-02-27,3.6959669400,3.6889537200,3.6702518000,3.7567481800,4251666,-0.189400,0
2012-02-28,3.6141460400,3.6655763200,3.5907686400,3.6983046800,3212738,-2.213800,0
2012-02-29,3.6118083000,3.6118083000,3.5486893200,3.6141460400,2871140,-0.064700,0
2012-03-01,3.6047950800,3.6047950800,3.5744044600,3.6375234400,1787404,-0.194200,0
2012-03-02,3.6702518000,3.6118083000,3.5954441200,3.6819405000,2881285,1.815800,0
2012-03-05,3.6234970000,3.6749272800,3.6118083000,3.6912914600,2993015,-1.273900,0
2012-03-06,3.5229741800,3.6188215200,3.5019345200,3.6188215200,2484727,-2.774200,0
2012-03-07,3.5276496600,3.4832326000,3.4715439000,3.5650535000,2308040,0.132700,0
2012-03-08,3.5580402800,3.5533648000,3.5416761000,3.6001196000,2443182,0.861500,0
2012-03-09,3.6538876200,3.5650535000,3.5650535000,3.6585631000,2858974,2.693800,0
2012-03-12,3.6585631000,3.6562253600,3.6118083000,3.6749272800,2794953,0.128000,0
2012-03-13,3.7731123600,3.6538876200,3.6398611800,3.7848010600,5290884,3.131000,0
2012-03-14,3.5486893200,3.7801255800,3.5112854800,3.7871388000,5231574,-5.948000,0
2012-03-15,3.3920607400,3.5510270600,3.3897230000,3.5954441200,3583982,-4.413700,0
2012-03-16,3.7310330400,3.4832326000,3.4762193800,3.7310330400,4994846,9.993100,0
2012-03-19,4.0115618400,3.9016880600,3.8572710000,4.0863695200,17423902,7.518800,0
2012-03-20,3.7988275000,3.9531183400,3.7941520200,3.9554560800,7679498,-5.303000,0
2012-03-21,4.1798791200,3.8572710000,3.8175294200,4.1798791200,11576825,10.030800,0
2012-03-22,4.1097469200,4.2079320000,4.0489656800,4.2757264600,9455396,-1.677900,0
2012-03-23,4.0045486200,4.0489656800,3.9274032000,4.0536411600,5580148,-2.559700,0
2012-03-26,3.9811712200,3.9648070400,3.9040258000,4.0092241000,3709009,-0.583800,0
2012-03-27,3.9648070400,3.9811712200,3.9624693000,4.1307865800,5997995,-0.411000,0
2012-03-28,3.6211592600,3.8899993600,3.5931063800,3.8899993600,5638957,-8.667500,0
2012-03-29,3.6538876200,3.5884309000,3.5346628800,3.7123311200,5013973,0.903800,0
2012-03-30,3.4107626600,3.6538876200,3.3429682000,3.6796027600,5238319,-6.653900,0
2012-04-05,3.6468744000,3.3897230000,3.3429682000,3.6538876200,5432061,6.922500,0
2012-04-06,3.6702518000,3.5767422000,3.5603780200,3.7754501000,5738683,0.641000,0
2012-04-09,3.5370006200,3.6468744000,3.5323251400,3.7146688600,2636156,-3.630600,0
2012-04-10,3.6047950800,3.4832326000,3.3710210800,3.6047950800,2760734,1.916700,0
2012-04-11,3.5814176800,3.5299874000,3.4902458200,3.6188215200,2691731,-0.648500,0
2012-04-12,3.6562253600,3.5673912400,3.5370006200,3.6632385800,3582835,2.088800,0
2012-04-13,3.7660991400,3.6398611800,3.6211592600,3.8455823000,5212970,3.005100,0
2012-04-16,3.6983046800,3.7053179000,3.6819405000,3.7731123600,3301284,-1.800100,0
