date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.3349385600,4.5823665600,4.3349385600,4.6219550400,2910141,-4.989200,0
2012-01-05,4.1369961600,4.3250414400,4.1369961600,4.3250414400,2242141,-4.566200,0
2012-01-06,4.1765846400,4.1369961600,4.0380249600,4.1864817600,2246712,0.956900,0
2012-01-09,4.4240126400,4.2062760000,4.1567904000,4.4438068800,4150591,5.924200,0
2012-01-10,4.6219550400,4.4240126400,4.4042184000,4.6912348800,5480530,4.474300,0
2012-01-11,4.6615435200,4.6120579200,4.5229838400,4.7209262400,5966019,0.856500,0
2012-01-12,4.6219550400,4.6417492800,4.6219550400,4.8001032000,4252381,-0.849300,0
2012-01-13,4.4141155200,4.5724694400,4.3547328000,4.6318521600,4683814,-4.496800,0
2012-01-16,4.2755558400,4.3547328000,4.2557616000,4.4240126400,1812712,-3.139000,0
2012-01-17,4.5526752000,4.2557616000,4.2557616000,4.5526752000,3077197,6.481500,0
2012-01-18,4.4636011200,4.5625723200,4.4339097600,4.6318521600,3247200,-1.956500,0
2012-01-19,4.4734982400,4.4734982400,4.4141155200,4.5526752000,2167751,0.221700,0
2012-01-20,4.5130867200,4.4734982400,4.4636011200,4.5427780800,1968996,0.885000,0
2012-01-30,4.4932924800,4.5328809600,4.4734982400,4.5724694400,2585731,-0.438600,0
2012-01-31,4.3349385600,4.4734982400,4.2755558400,4.4833953600,3893850,-3.524200,0
2012-02-01,4.2854529600,4.3349385600,4.2557616000,4.3844241600,2170399,-1.141600,0
2012-02-02,4.3448356800,4.2953500800,4.2458644800,4.3547328000,4301527,1.385700,0
2012-02-03,4.3448356800,4.3448356800,4.3448356800,4.3448356800,0,0.000000,0
2012-02-06,4.7803089600,4.4537040000,4.4537040000,4.7803089600,13105864,10.022800,0
2012-02-07,4.8297945600,4.8297945600,4.7407204800,4.9287657600,25278302,1.035200,0
2012-02-08,4.8792801600,4.8198974400,4.6615435200,4.8990744000,15075130,1.024600,0
2012-02-09,5.0376340800,4.8396916800,4.7902060800,5.3147534400,20722716,3.245400,0
2012-02-10,5.0277369600,4.9683542400,4.9584571200,5.1168110400,11069776,-0.196500,0
2012-02-13,5.1366052800,4.9782513600,4.9089715200,5.2058851200,12446388,2.165400,0
2012-02-14,5.0970168000,5.1366052800,5.0178398400,5.1465024000,6651235,-0.770700,0
2012-02-15,5.1959880000,5.0970168000,4.9980456000,5.2850620800,12885392,1.941700,0
2012-02-16,5.0772225600,5.1366052800,4.9980456000,5.2454736000,12331180,-2.285700,0
2012-02-17,5.0970168000,5.0871196800,4.9683542400,5.1267081600,6984254,0.389900,0
2012-02-20,5.1069139200,5.1366052800,5.0970168000,5.2157822400,8884309,0.194200,0
2012-02-21,5.2256793600,5.0970168000,5.0475312000,5.2256793600,10104746,2.325600,0
2012-02-22,5.3147534400,5.2355764800,5.2058851200,5.3741361600,15654641,1.704500,0
2012-02-23,5.3345476800,5.2850620800,5.2256793600,5.4137246400,14011654,0.372400,0
2012-02-24,5.3246505600,5.3345476800,5.2256793600,5.3642390400,10265224,-0.185500,0
2012-02-27,5.2850620800,5.3444448000,5.2751649600,5.3939304000,13068612,-0.743500,0
2012-02-28,5.1267081600,5.2553707200,5.0475312000,5.2751649600,10057096,-2.996300,0
2012-02-29,5.0574283200,5.0871196800,5.0277369600,5.1761937600,5904538,-1.351400,0
2012-03-01,5.0970168000,5.0574283200,5.0475312000,5.1563995200,4856539,0.782800,0
2012-03-02,5.1959880000,5.1267081600,5.0673254400,5.2256793600,6335187,1.941700,0
2012-03-05,5.2157822400,5.2157822400,5.1860908800,5.3543419200,7938529,0.381000,0
2012-03-06,5.0970168000,5.2454736000,5.0475312000,5.3444448000,8001962,-2.277000,0
2012-03-07,5.1267081600,5.0376340800,5.0079427200,5.2157822400,7708369,0.582500,0
2012-03-08,5.6413584000,5.2256793600,5.2058851200,5.6413584000,22469517,10.038600,0
2012-03-09,5.7007411200,5.8689921600,5.6215641600,5.8887864000,43930586,1.052600,0
2012-03-12,5.6017699200,5.6413584000,5.5423872000,5.6908440000,18458931,-1.736100,0
2012-03-13,5.6215641600,5.5819756800,5.5522843200,5.6710497600,14296059,0.353400,0
2012-03-14,5.2850620800,5.6611526400,5.2652678400,5.6611526400,21892774,-5.985900,0
2012-03-15,5.0673254400,5.2454736000,4.9584571200,5.3246505600,10992019,-4.119900,0
2012-03-16,5.2949592000,5.0475312000,5.0178398400,5.2949592000,10082537,4.492200,0
2012-03-19,5.4533131200,5.2652678400,5.2058851200,5.5027987200,10655991,2.990700,0
2012-03-20,5.2256793600,5.4038275200,5.1959880000,5.4533131200,6903389,-4.174200,0
2012-03-21,5.3345476800,5.2256793600,5.1662966400,5.3543419200,5313767,2.083300,0
2012-03-22,5.2652678400,5.3444448000,5.1959880000,5.3543419200,3787248,-1.298700,0
2012-03-23,5.0970168000,5.2553707200,4.9980456000,5.2652678400,6436203,-3.195500,0
2012-03-26,5.0772225600,5.0772225600,5.0376340800,5.1267081600,3097681,-0.388300,0
2012-03-27,5.0475312000,5.0970168000,5.0079427200,5.1366052800,4857771,-0.584800,0
2012-03-28,4.6219550400,5.0277369600,4.5526752000,5.0277369600,7932675,-8.431400,0
2012-03-29,4.5427780800,4.6219550400,4.5130867200,4.6813377600,5093981,-1.713100,0
2012-03-30,4.5823665600,4.5922636800,4.5229838400,4.6219550400,3095365,0.871500,0
2012-04-05,4.7209262400,4.5724694400,4.5625723200,4.7506176000,3387812,3.023800,0
2012-04-06,4.8198974400,4.7308233600,4.6714406400,4.8891772800,5379619,2.096400,0
2012-04-09,4.7506176000,4.7902060800,4.7011320000,4.8396916800,3807363,-1.437400,0
2012-04-10,4.8693830400,4.7308233600,4.5922636800,4.8693830400,4156462,2.500000,0
2012-04-11,4.8297945600,4.8396916800,4.7308233600,4.8792801600,3531735,-0.813000,0
2012-04-12,4.9485600000,4.8297945600,4.7902060800,4.9782513600,6188157,2.459000,0
2012-04-13,4.9980456000,4.9782513600,4.9386628800,5.0970168000,5744288,1.000000,0
2012-04-16,5.0772225600,4.9485600000,4.8792801600,5.1860908800,6634962,1.584200,0
2012-04-17,4.9683542400,5.0772225600,4.9485600000,5.1069139200,5895469,-2.144200,0
2012-04-18,5.0673254400,4.9584571200,4.9584571200,5.1267081600,6726260,1.992000,0
2012-04-19,5.0673254400,5.0673254400,5.0673254400,5.0673254400,0,0.000000,0
2012-04-20,5.2850620800,5.1662966400,5.1662966400,5.5720785600,23858626,4.296900,0
2012-04-23,5.1069139200,5.1465024000,5.0475312000,5.2454736000,13185157,-3.370800,0
2012-04-24,4.9188686400,5.0475312000,4.7803089600,5.0772225600,10286827,-3.682200,0
2012-04-25,4.9782513600,4.8990744000,4.8297945600,5.0277369600,6990819,1.207200,0
2012-04-26,4.8594859200,4.9782513600,4.8297945600,4.9980456000,7724264,-2.385700,0
2012-04-27,4.8396916800,4.8495888000,4.8100003200,4.9188686400,4204782,-0.407300,0
2012-05-02,4.8693830400,4.8990744000,4.8594859200,4.9584571200,4320488,0.613500,0
2012-05-03,4.8198974400,4.8891772800,4.7506176000,4.9485600000,6045180,-1.016300,0
2012-05-04,4.9386628800,4.8495888000,4.8495888000,4.9980456000,7589430,2.464100,0
2012-05-07,4.9485600000,4.9386628800,4.8891772800,4.9881484800,5052759,0.200400,0
2012-05-08,4.9782513600,4.9683542400,4.8990744000,4.9980456000,6471862,0.600000,0
2012-05-09,5.0079427200,4.9485600000,4.8594859200,5.2949592000,13801407,0.596400,0
2012-05-10,4.8594859200,4.9287657600,4.8297945600,4.9980456000,7814872,-2.964400,0
2012-05-11,4.8495888000,4.8594859200,4.8100003200,4.9683542400,4731100,-0.203700,0
2012-05-14,4.8495888000,4.8891772800,4.8198974400,4.9287657600,4482554,0.000000,0
2012-05-15,4.8001032000,4.8396916800,4.7110291200,4.8594859200,4941986,-1.020400,0
2012-05-16,4.8198974400,4.9287657600,4.8198974400,5.0871196800,7510273,0.412400,0
2012-05-17,4.9089715200,4.7506176000,4.7110291200,4.9089715200,6632031,1.848000,0
2012-05-18,4.8001032000,4.8495888000,4.7902060800,4.8891772800,3564470,-2.217700,0
2012-05-21,4.7506176000,4.8297945600,4.7110291200,4.8297945600,3154705,-1.030900,0
2012-05-22,4.8001032000,4.8100003200,4.7506176000,4.8990744000,5376016,1.041700,0
2012-05-23,4.7011320000,4.7506176000,4.5922636800,4.8297945600,4844804,-2.061900,0
2012-05-24,4.7011320000,4.7110291200,4.6714406400,4.7803089600,2963576,0.000000,0
2012-05-25,4.6219550400,4.7308233600,4.6021608000,4.7308233600,2839677,-1.684200,0
2012-05-28,4.6813377600,4.6318521600,4.4636011200,4.6912348800,2875322,1.284800,0
2012-05-29,4.8001032000,4.6912348800,4.6615435200,4.8792801600,6464479,2.537000,0
2012-05-30,4.8100003200,4.7902060800,4.6912348800,4.8396916800,4148743,0.206200,0
2012-05-31,4.7800000000,4.8100000000,4.7700000000,4.8500000000,2892815,-0.623700,0
2012-06-01,4.7700000000,4.7900000000,4.7300000000,4.8200000000,2665250,-0.209200,0
2012-06-04,4.5900000000,4.5800000000,4.5700000000,4.7200000000,4312444,-3.773600,0
2012-06-05,4.5500000000,4.5900000000,4.5400000000,4.6500000000,2310882,-0.871500,0
2012-06-06,4.4900000000,4.5500000000,4.4500000000,4.5900000000,2617879,-1.318700,0
2012-06-07,4.4400000000,4.5300000000,4.4200000000,4.5600000000,2572822,-1.113600,0
2012-06-08,4.4900000000,4.4900000000,4.4200000000,4.7500000000,5427433,1.126100,0
2012-06-11,4.5400000000,4.4800000000,4.4500000000,4.5600000000,2598976,1.113600,0
2012-06-12,4.4500000000,4.5100000000,4.4400000000,4.5100000000,2047518,-1.982400,0
2012-06-13,4.5400000000,4.4600000000,4.4500000000,4.5700000000,2490952,2.022500,0
2012-06-14,4.4900000000,4.5800000000,4.4900000000,4.5800000000,2204215,-1.101300,0
2012-06-15,4.4700000000,4.4900000000,4.4300000000,4.5400000000,3258077,-0.445400,0
2012-06-18,4.5000000000,4.4800000000,4.4500000000,4.5400000000,2530101,0.671100,0
2012-06-19,4.4600000000,4.5100000000,4.4500000000,4.5200000000,1893558,-0.888900,0
2012-06-20,4.4700000000,4.5100000000,4.4500000000,4.5400000000,2540215,0.224200,0
2012-06-21,4.4200000000,4.4600000000,4.3900000000,4.4900000000,2362453,-1.118600,0
2012-06-25,4.3400000000,4.4200000000,4.3300000000,4.4500000000,2125139,-1.810000,0
2012-06-26,4.4000000000,4.3100000000,4.2500000000,4.4000000000,2637095,1.382500,0
2012-06-27,4.4300000000,4.5200000000,4.3600000000,4.7000000000,9289823,0.681800,0
2012-06-28,4.2700000000,4.6000000000,4.2600000000,4.6000000000,5139797,-3.611700,0
2012-06-29,4.2200000000,4.1300000000,4.1300000000,4.2400000000,3271556,-1.171000,0
2012-07-02,4.2300000000,4.2600000000,4.2000000000,4.2700000000,2264483,0.237000,0
2012-07-03,4.2000000000,4.2300000000,4.1700000000,4.2300000000,2447032,-0.709200,0
2012-07-04,4.1400000000,4.2000000000,4.1300000000,4.2300000000,1875974,-1.428600,0
2012-07-05,4.0300000000,4.1400000000,4.0300000000,4.1500000000,2048776,-2.657000,0
2012-07-06,4.1100000000,4.0500000000,3.9400000000,4.1200000000,2808875,1.985100,0
2012-07-09,3.9200000000,4.0800000000,3.9200000000,4.0900000000,2333526,-4.622900,0
2012-07-10,3.9000000000,3.9200000000,3.8700000000,3.9400000000,1511253,-0.510200,0
2012-07-11,3.8400000000,3.9000000000,3.7700000000,3.9500000000,4399039,-1.538500,0
2012-07-12,3.7600000000,3.8200000000,3.6900000000,3.8300000000,7449917,-2.083300,0
2012-07-13,3.7200000000,3.7400000000,3.7000000000,3.7700000000,2893883,-1.063800,0
2012-07-16,3.4800000000,3.7000000000,3.4700000000,3.7400000000,4579276,-6.451600,0
2012-07-17,3.5500000000,3.5100000000,3.5000000000,3.6400000000,3708615,2.011500,0
2012-07-18,3.6500000000,3.5400000000,3.5200000000,3.6600000000,3439095,2.816900,0
2012-07-19,3.7900000000,3.6300000000,3.5900000000,3.7900000000,5171627,3.835600,0
2012-07-20,3.7400000000,3.7600000000,3.6700000000,3.7900000000,3529650,-1.319300,0
2012-07-23,3.6800000000,3.7300000000,3.6200000000,3.7300000000,2085274,-1.604300,0
2012-07-24,3.7000000000,3.6200000000,3.5800000000,3.7700000000,3231722,0.543500,0
2012-07-25,3.6000000000,3.6900000000,3.5800000000,3.7100000000,2650385,-2.702700,0
2012-07-26,3.6200000000,3.5800000000,3.5800000000,3.7400000000,2350192,0.555600,0
2012-07-27,3.6100000000,3.6300000000,3.5900000000,3.6500000000,1080786,-0.276200,0
2012-07-30,3.5200000000,3.6200000000,3.5000000000,3.6500000000,2032408,-2.493100,0
2012-07-31,3.4300000000,3.5300000000,3.4100000000,3.5300000000,1614907,-2.556800,0
2012-08-01,3.4900000000,3.4100000000,3.4100000000,3.5100000000,1391763,1.749300,0
2012-08-02,3.4700000000,3.4800000000,3.4600000000,3.5300000000,1360256,-0.573100,0
2012-08-03,3.5700000000,3.4700000000,3.4700000000,3.5800000000,1835423,2.881800,0
2012-08-06,3.6400000000,3.5400000000,3.5200000000,3.6500000000,2150779,1.960800,0
2012-08-07,3.7000000000,3.6500000000,3.6000000000,3.7300000000,3215998,1.648400,0
2012-08-08,3.6700000000,3.7000000000,3.6600000000,3.7700000000,3303933,-0.810800,0
2012-08-09,3.7200000000,3.6700000000,3.6500000000,3.7300000000,2535984,1.362400,0
2012-08-10,3.7300000000,3.7200000000,3.6900000000,3.7700000000,3500393,0.268800,0
2012-08-13,3.6600000000,3.7100000000,3.6200000000,3.7300000000,3319702,-1.876700,0
2012-08-14,3.7700000000,3.6600000000,3.6100000000,3.7700000000,4034008,3.005500,0
2012-08-15,3.7800000000,3.7500000000,3.7200000000,3.9400000000,9909453,0.265300,0
2012-08-16,3.7500000000,3.7000000000,3.6200000000,3.7800000000,5129788,-0.793700,0
2012-08-17,3.6900000000,3.7100000000,3.6200000000,3.7200000000,1844489,-1.600000,0
2012-08-20,3.6600000000,3.6500000000,3.6100000000,3.6800000000,1902989,-0.813000,0
2012-08-21,3.7500000000,3.6500000000,3.6300000000,3.7600000000,3094939,2.459000,0
2012-08-22,3.8500000000,4.0000000000,3.8200000000,4.1300000000,16546535,2.666700,0
2012-08-23,3.7600000000,3.7400000000,3.6800000000,3.8200000000,10812421,-2.337700,0
2012-08-24,3.6700000000,3.7300000000,3.6700000000,3.7500000000,3156789,-2.393600,0
2012-08-27,3.4900000000,3.6500000000,3.4900000000,3.6700000000,3842145,-4.904600,0
2012-08-28,3.5500000000,3.5000000000,3.4900000000,3.5700000000,1748475,1.719200,0
2012-08-29,3.5600000000,3.5300000000,3.4700000000,3.6700000000,4488847,0.281700,0
2012-08-30,3.4700000000,3.5200000000,3.4500000000,3.6100000000,3423769,-2.528088,0
2012-08-31,3.4700000000,3.4500000000,3.4300000000,3.5200000000,1820540,0.000000,0
2012-09-03,3.5200000000,3.4700000000,3.4500000000,3.5400000000,2066785,1.440900,0
2012-09-04,3.4700000000,3.5300000000,3.4600000000,3.5300000000,2559005,-1.420500,0
2012-09-05,3.5000000000,3.4700000000,3.4400000000,3.5400000000,1781452,0.864600,0
2012-09-06,3.5400000000,3.5000000000,3.4800000000,3.5500000000,3642186,1.142900,0
2012-09-07,3.6600000000,3.5400000000,3.5400000000,3.7300000000,6826243,3.389800,0
2012-09-10,3.7400000000,3.6600000000,3.6500000000,3.7700000000,6486762,2.185800,0
2012-09-11,3.7000000000,3.7200000000,3.6800000000,3.7500000000,3486686,-1.069500,0
2012-09-12,3.7900000000,3.7200000000,3.7100000000,3.9200000000,9889226,2.432400,0
2012-09-13,3.8000000000,3.7900000000,3.7200000000,3.9100000000,9502858,0.263900,0
2012-09-14,3.8600000000,3.8200000000,3.7500000000,3.9200000000,9727295,1.578900,0
2012-09-17,3.6200000000,3.8500000000,3.6200000000,3.8600000000,5884479,-6.217600,0
2012-09-18,3.6600000000,3.6200000000,3.5900000000,3.7600000000,4983818,1.105000,0
2012-09-19,3.8300000000,3.6600000000,3.6000000000,4.0300000000,15863914,4.644800,0
2012-09-20,3.6800000000,3.7400000000,3.6600000000,3.8200000000,9433946,-3.916400,0
2012-09-21,3.5400000000,3.6500000000,3.4800000000,3.6900000000,5900883,-3.804300,0
2012-09-24,3.5500000000,3.5000000000,3.4900000000,3.5900000000,2829361,0.282500,0
2012-09-25,3.4800000000,3.5200000000,3.4800000000,3.5800000000,3303433,-1.971800,0
2012-09-26,3.3600000000,3.5100000000,3.3000000000,3.5100000000,3860868,-3.448300,0
2012-09-27,3.4300000000,3.3600000000,3.3300000000,3.4500000000,4278210,2.083300,0
2012-09-28,3.4800000000,3.4200000000,3.3800000000,3.4900000000,2495706,1.457700,0
2012-10-08,3.4700000000,3.5000000000,3.4400000000,3.5100000000,1843982,-0.287400,0
2012-10-09,3.5400000000,3.4800000000,3.4700000000,3.5700000000,3521309,2.017300,0
2012-10-10,3.6200000000,3.5100000000,3.5100000000,3.6400000000,4891032,2.259900,0
2012-10-11,3.5400000000,3.6100000000,3.5200000000,3.6300000000,3430904,-2.209900,0
2012-10-12,3.5300000000,3.5400000000,3.4800000000,3.5900000000,2660824,-0.282500,0
2012-10-15,3.4400000000,3.5300000000,3.3800000000,3.5400000000,2329997,-2.549600,0
2012-10-16,3.4400000000,3.4400000000,3.4000000000,3.4900000000,2969425,0.000000,0
2012-10-17,3.4500000000,3.4400000000,3.3700000000,3.4600000000,2865245,0.290700,0
2012-10-18,3.6500000000,3.4500000000,3.4500000000,3.8000000000,22917222,5.797100,0
