date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.3285481900,5.6091682500,5.2955721000,5.6563693200,735228,-5.002900,0
2012-01-05,5.2528971600,5.2380255900,4.9703373300,5.3666970000,771741,-1.419700,0
2012-01-06,5.1209928000,5.2018165500,5.0117190900,5.2360858200,368572,-2.511100,0
2012-01-09,5.2031097300,5.1209928000,5.0175384000,5.2044029100,496013,1.603500,0
2012-01-10,5.4248901000,5.1959972400,5.1921177000,5.4313560000,728655,4.262500,0
2012-01-11,5.3893276500,5.4248901000,5.3395402200,5.4772638900,376228,-0.655500,0
2012-01-12,5.3518254300,5.3666970000,5.3447129400,5.4171310200,252566,-0.695900,0
2012-01-13,5.0194781700,5.3738094900,5.0194781700,5.3957935500,758132,-6.210000,0
2012-01-16,4.5177243300,4.9787430000,4.5177243300,4.9787430000,1133000,-9.996100,0
2012-01-17,4.6231185000,4.5125516100,4.0670511000,4.7201070000,1573097,2.332900,0
2012-01-18,4.4213824200,4.6476889200,4.4162097000,4.6476889200,808349,-4.363600,0
2012-01-19,4.5713913000,4.3968120000,4.2390440400,4.5778572000,882016,3.392800,0
2012-01-20,4.8170955000,4.5267765900,4.4944470900,4.8623568000,1209170,5.374800,0
2012-01-30,4.9153771800,4.8849874500,4.7808864600,4.9735702800,978158,2.040300,0
2012-01-31,4.8474852300,4.9360680600,4.8093364200,4.9360680600,386407,-1.381200,0
2012-02-01,4.8785215500,4.8028705200,4.7886455400,4.9464135000,599780,0.640300,0
2012-02-02,4.9548191700,4.9205499000,4.8752886000,4.9567589400,317588,1.563900,0
2012-02-03,5.0155986300,4.9548191700,4.9140840000,5.0304702000,458270,1.226700,0
2012-02-06,5.2373790000,5.0356429200,5.0356429200,5.2955721000,734086,4.421800,0
2012-02-07,5.1714268200,5.2373790000,5.0886633000,5.2373790000,487794,-1.259300,0
2012-02-08,5.4947218200,5.2121619900,5.1927642900,5.6576625000,1360438,6.251600,0
2012-02-09,5.4934286400,5.4378219000,5.4320025900,5.6221000500,688252,-0.023500,0
2012-02-10,5.6427909300,5.4940752300,5.4643320900,5.7410726100,835096,2.718900,0
2012-02-13,5.6414977500,5.6311523100,5.5412763000,5.7520646400,652625,-0.022900,0
2012-02-14,5.5399831200,5.6221000500,5.5322240400,5.6686545300,697827,-1.799400,0
2012-02-15,5.5399831200,5.5399831200,5.5399831200,5.5399831200,0,0.000000,0
2012-02-16,5.6382648000,5.7675828000,5.5865376000,5.9809575000,1441459,1.774000,0
2012-02-17,5.6085216600,5.6899920000,5.4701514000,5.7029238000,1037040,-0.527500,0
2012-02-20,5.7734021100,5.6770602000,5.6001159900,5.9777245500,1344901,2.939800,0
2012-02-21,5.8956076200,5.7869805000,5.7417192000,5.9550939000,650598,2.116700,0
2012-02-22,6.0430301400,5.9001337500,5.8503463200,6.0501426300,914129,2.500500,0
2012-02-23,6.0074676900,6.0430301400,5.9893631700,6.0824721300,579974,-0.588500,0
2012-02-24,6.0391506000,6.0139335900,5.8736235600,6.0520824000,746080,0.527400,0
2012-02-27,6.0100540500,6.0520824000,5.9971222500,6.0902312100,828499,-0.481800,0
2012-02-28,5.8193100000,5.9667325200,5.7546510000,5.9667325200,1221185,-3.173700,0
2012-02-29,5.9654393400,5.9486280000,5.9033667000,6.0779460000,1293311,2.511100,0
2012-03-01,5.8561656300,5.9421621000,5.8387077000,5.9790177300,539410,-1.831800,0
2012-03-02,6.0132870000,5.8581054000,5.8581054000,6.0488494500,697664,2.683000,0
2012-03-05,5.9453950500,6.0197529000,5.8936678500,6.0650142000,563635,-1.129000,0
2012-03-06,5.9285837100,5.9298768900,5.8322418000,5.9421621000,572691,-0.282800,0
2012-03-07,5.9660859300,5.8264224900,5.8193100000,6.0249256200,570845,0.632600,0
2012-03-08,6.3042525000,6.0003552000,5.9660859300,6.3042525000,1172566,5.668100,0
2012-03-09,6.3411081300,6.3100718100,6.3048990900,6.4335705000,808218,0.584600,0
2012-03-12,6.4975829100,6.4012410000,6.3934819200,6.6922065000,978816,2.467600,0
2012-03-13,6.5312055900,6.4633136400,6.3753774000,6.5312055900,637288,0.517500,0
2012-03-14,6.4891772400,6.5816396100,6.4018875900,6.7827291000,1919614,-0.643500,0
2012-03-15,6.3650319600,6.4659000000,6.2389469100,6.5887521000,1003072,-1.913100,0
2012-03-16,6.5085749400,6.3630921900,6.2790354900,6.5499567000,1085587,2.255200,0
2012-03-19,6.4335705000,6.5434908000,6.4012410000,6.5493101100,933726,-1.152400,0
2012-03-20,6.3327024600,6.4012410000,6.1943322000,6.4025341800,1081567,-1.567800,0
2012-03-21,6.2848548000,6.4652534100,6.2040310500,6.4659000000,820467,-0.755600,0
2012-03-22,6.3533933400,6.2589912000,6.2266617000,6.4077069000,425469,1.090500,0
2012-03-23,6.2557582500,6.3042525000,6.2395935000,6.3980080500,316694,-1.536700,0
2012-03-26,6.2201958000,6.3171843000,6.1762276800,6.3171843000,433258,-0.568500,0
2012-03-27,6.1949787900,6.2240753400,6.1775208600,6.3036059100,354909,-0.405400,0
2012-03-28,5.9602666200,6.1749345000,5.9492745900,6.1943322000,597177,-3.788700,0
2012-03-29,5.8891417200,5.8581054000,5.7934464000,5.9615598000,490242,-1.193300,0
2012-03-30,5.8723303800,5.8839690000,5.8581054000,5.9279371200,242257,-0.285500,0
2012-04-05,5.9874234000,5.6899920000,5.6835261000,6.0100540500,521264,1.959900,0
2012-04-06,6.1426050000,5.9900097600,5.9893631700,6.2395935000,535185,2.591800,0
2012-04-09,6.0359176500,6.1277334300,6.0203994900,6.1742879100,305606,-1.736800,0
2012-04-10,6.0663073800,6.0132870000,5.8768565100,6.1031630100,279739,0.503500,0
2012-04-11,6.1419584100,6.0449699100,5.9816040900,6.1717015500,308688,1.247100,0
2012-04-12,6.2932604700,6.1426050000,6.1413118200,6.3365820000,420832,2.463400,0
2012-04-13,6.2887343400,6.3365820000,6.2531718900,6.3689115000,272589,-0.071900,0
2012-04-16,6.2848548000,6.2176094400,6.2176094400,6.3818433000,171069,-0.061700,0
2012-04-17,6.2719230000,6.3359354100,6.2331276000,6.3359354100,195130,-0.205800,0
2012-04-18,6.3223570200,6.3236502000,6.2408866800,6.3753774000,287774,0.804100,0
2012-04-19,6.4872374700,6.3171843000,6.3171843000,6.5305590000,643850,2.607900,0
2012-04-20,6.4245182400,6.4872374700,6.3139513500,6.5227999200,810383,-0.966800,0
2012-04-23,6.0249256200,6.3896023800,6.0003552000,6.3896023800,972001,-6.219800,0
2012-04-24,5.8846155900,6.0132870000,5.8206031800,6.1490709000,907636,-2.328800,0
2012-04-25,6.0035881500,5.8872019500,5.8516395000,6.0572551200,658000,2.021800,0
2012-04-26,5.8632781200,6.0378574200,5.8581054000,6.0378574200,469109,-2.337100,0
2012-04-27,5.9143587300,5.8568122200,5.8535792700,5.9570336700,251120,0.871200,0
2012-05-02,6.1167414000,5.9376359700,5.9356962000,6.1639424700,802671,3.421900,0
2012-05-03,6.1620027000,6.1199743500,6.0714801000,6.1684686000,411005,0.740000,0
2012-05-04,6.4128796200,6.2072640000,6.1497174900,6.4199921100,800690,4.071400,0
2012-05-07,6.4833579300,6.3139513500,6.3120115800,6.4833579300,842715,1.099000,0
2012-05-08,6.5952180000,6.6960860400,6.5163340200,6.7891950000,1276858,1.725300,0
2012-05-09,6.3960682800,6.5939248200,6.2790354900,6.5939248200,537227,-3.019600,0
2012-05-10,6.3967148700,6.3721444500,6.3430479000,6.4962897300,318988,0.010100,0
2012-05-11,6.3689115000,6.3611524200,6.3611524200,6.4620204600,296859,-0.434700,0
2012-05-14,6.2913207000,6.4620204600,6.2719230000,6.4652534100,418226,-1.218300,0
2012-05-15,6.2182560300,6.2564048400,6.1923924300,6.3165377100,374974,-1.161400,0
2012-05-16,6.1445447700,6.2492923500,6.1426050000,6.2686900500,254589,-1.185400,0
2012-05-17,6.1878663000,6.1329061500,6.1109220900,6.2137299000,214475,0.705000,0
2012-05-18,6.1878663000,6.1878663000,6.1878663000,6.1878663000,0,0.000000,0
2012-05-21,6.1684686000,6.1458379500,6.0844119000,6.1749345000,297032,-0.313500,0
2012-05-22,6.2596377900,6.2467059900,6.1904526600,6.3139513500,336091,1.478000,0
2012-05-23,6.2072640000,6.2654571000,6.1671754200,6.3236502000,327028,-0.836700,0
2012-05-24,6.0068211000,6.1995049200,5.9150053200,6.2053242300,765748,-3.229200,0
2012-05-25,5.7216749100,5.9673791100,5.4067855800,6.0326847000,779063,-4.747000,0
2012-05-28,6.0320381100,5.7184419600,5.6822329200,6.0391506000,675682,5.424300,0
2012-05-29,6.4238716500,6.0068211000,5.9499211800,6.4652534100,1092632,6.495900,0
2012-05-30,6.4852977000,6.4025341800,6.3107184000,6.5493101100,859478,0.956200,0
2012-05-31,6.4465023000,6.4180523400,6.3566262900,6.5131010700,552186,-0.598200,0
2012-06-01,6.4303375500,6.4652534100,6.4012410000,6.5299124100,227833,-0.250800,0
2012-06-04,6.2460594000,6.3941285100,6.2331276000,6.4225784700,575315,-2.865800,0
2012-06-05,6.2848548000,6.2460594000,6.2460594000,6.3036059100,303182,0.621100,0
2012-06-06,6.2848548000,6.3042525000,6.2395935000,6.4335705000,281611,0.000000,0
2012-06-07,6.3818433000,6.3048990900,6.3048990900,6.4652534100,486934,1.543200,0
2012-06-08,6.5301292800,6.4862856000,6.3960192000,6.7003459200,1842861,2.323700,0
2012-06-11,6.7686904800,6.5314188000,6.4476000000,6.7944808800,1984050,3.653200,0
2012-06-12,7.1542569600,6.7055040000,6.6642393600,7.2471024000,3269310,5.696300,0
2012-06-13,7.5952728000,7.1697312000,7.1697312000,7.7216457600,4214457,6.164400,0
2012-06-14,7.4469780000,7.6094575200,7.3631592000,7.6700649600,2001146,-1.952500,0
2012-06-15,7.3605801600,7.4469780000,7.2819194400,7.5823776000,1715905,-1.160200,0
2012-06-18,7.4985588000,7.2999727200,7.2999727200,7.6339584000,2687457,1.874600,0
2012-06-19,7.4005552800,7.4688998400,7.2574185600,7.5372444000,1281987,-1.307000,0
2012-06-20,7.1568360000,7.4005552800,7.0936495200,7.4637417600,1753737,-3.293300,0
2012-06-21,7.1697312000,7.1297560800,6.9775927200,7.2006796800,1195522,0.180200,0
2012-06-25,7.2213120000,7.2522604800,7.2032587200,7.4250561600,1456780,0.719400,0
2012-06-26,7.1374932000,7.1555464800,6.8705625600,7.1826264000,1689709,-1.160700,0
2012-06-27,7.2857880000,7.0962285600,7.0962285600,7.4456884800,1409167,2.077700,0
2012-06-28,7.4714788800,7.2870775200,7.2213120000,7.5462710400,1697234,2.548700,0
2012-06-29,7.5707719200,7.4534256000,7.3644487200,7.7500152000,1405170,1.329000,0
2012-07-02,7.5733509600,7.5707719200,7.4147400000,7.7371200000,2215374,0.034100,0
2012-07-03,7.2986832000,7.5217701600,7.2986832000,7.5295072800,2407061,-3.626800,0
2012-07-04,7.1529674400,7.2986832000,7.0730172000,7.3760544000,1994519,-1.996500,0
2012-07-05,7.1697312000,7.1490988800,7.0382001600,7.2187329600,758653,0.234400,0
2012-07-06,7.4031343200,7.1710207200,7.0923600000,7.4147400000,1279857,3.255400,0
2012-07-09,7.5372444000,7.3631592000,7.3373688000,7.6610383200,1982243,1.811500,0
2012-07-10,7.6030099200,7.4908216800,7.4895321600,7.7629104000,1950342,0.872500,0
2012-07-11,7.6984344000,7.5823776000,7.4237666400,7.7371200000,1539009,1.255100,0
2012-07-12,7.9898659200,7.6971448800,7.6610383200,8.0595000000,2280987,3.785600,0
2012-07-13,8.0156563200,7.9872868800,7.8789672000,8.0711056800,1381601,0.322800,0
2012-07-16,7.7151981600,8.0156563200,7.6726440000,8.0156563200,1320932,-3.748400,0
2012-07-17,7.7371200000,7.6984344000,7.5823776000,7.8132016800,633207,0.284100,0
2012-07-18,7.5810880800,7.8003064800,7.3618696800,7.9808392800,1430922,-2.016700,0
2012-07-19,7.5823776000,7.5630348000,7.4276352000,7.6507221600,696942,0.017000,0
2012-07-20,7.5862461600,7.5436920000,7.4856636000,7.6468536000,481131,0.051000,0
2012-07-23,7.3128679200,7.4998483200,7.2935251200,7.6571697600,1662617,-3.603600,0
2012-07-24,7.3592906400,7.2226015200,7.2226015200,7.4250561600,738145,0.634800,0
2012-07-25,7.4598732000,7.3502640000,7.2857880000,7.5037168800,609777,1.366700,0
2012-07-26,7.4805055200,7.5372444000,7.4379513600,7.5604557600,992288,0.276600,0
2012-07-27,7.2445233600,7.4817950400,7.2084168000,7.5230596800,1212305,-3.154600,0
2012-07-30,7.2599976000,7.2213120000,7.2213120000,7.3399478400,711017,0.213600,0
2012-07-31,7.2084168000,7.2213120000,7.1026761600,7.3102888800,924358,-0.710500,0
2012-08-01,7.3502640000,7.1581255200,7.1581255200,7.4534256000,1066614,1.967800,0
2012-08-02,7.0975180800,7.3605801600,7.0536744000,7.4727684000,1122297,-3.438600,0
2012-08-03,7.3915286400,7.1052552000,7.1052552000,7.4237666400,1878641,4.142400,0
2012-08-06,7.6984344000,7.3605801600,7.3283421600,7.6984344000,1864123,4.152100,0
2012-08-07,8.0607895200,7.6107470400,7.6107470400,8.1239760000,2696676,4.706900,0
2012-08-08,8.0595000000,8.0659476000,7.9382851200,8.1446083200,1510274,-0.016000,0
2012-08-09,8.3960647200,7.9950240000,7.9950240000,8.4231446400,1886190,4.176000,0
2012-08-10,8.4025123200,8.3560896000,8.2684022400,8.4463560000,1209284,0.076800,0
2012-08-13,8.1639511200,8.3793009600,8.0698161600,8.4192760800,1346797,-2.839200,0
2012-08-14,8.2271376000,8.1613720800,7.9563384000,8.3174040000,1545914,0.774000,0
2012-08-15,8.0852904000,8.1755568000,7.9976030400,8.2129528800,953896,-1.724100,0
2012-08-16,7.8260968800,8.0285515200,7.7887008000,8.1213969600,1233204,-3.205700,0
2012-08-17,7.7409885600,7.8260968800,7.6765125600,7.9086261600,868282,-1.087500,0
2012-08-20,7.8557558400,7.6288003200,7.6288003200,7.9047576000,817537,1.482600,0
2012-08-21,8.0543419200,7.8557558400,7.7887008000,8.0917380000,1029343,2.527900,0
2012-08-22,8.0143668000,8.0659476000,7.9176528000,8.1149493600,622272,-0.496300,0
2012-08-23,7.8918624000,8.0208144000,7.8660720000,8.1381607200,950404,-1.528600,0
2012-08-24,7.5630348000,7.8660720000,7.5050064000,7.8660720000,1394656,-4.166700,0
2012-08-27,7.3515535200,7.5062959200,7.3218945600,7.5952728000,1247149,-2.796200,0
2012-08-28,7.4147400000,7.3631592000,7.3154469600,7.5050064000,880275,0.859500,0
2012-08-29,7.5243492000,7.3876600800,7.3154469600,7.6197736800,725767,1.478300,0
2012-08-30,7.1723102400,7.5888252000,7.0549639200,7.5888252000,1066119,-4.678662,0
2012-08-31,7.1826264000,7.1774683200,7.0678591200,7.2844984800,638025,0.143800,0
2012-09-03,7.5050064000,7.2599976000,7.0949390400,7.5088749600,1272155,4.488300,0
2012-09-04,7.4792160000,7.4792160000,7.4121609600,7.5398234400,763004,-0.343600,0
2012-09-05,7.5307968000,7.4921112000,7.4018448000,7.5385339200,476253,0.689700,0
2012-09-06,7.4882426400,7.5475605600,7.3953972000,7.6042994400,553419,-0.565100,0
2012-09-07,8.0595000000,7.5436920000,7.5436920000,8.0595000000,1825119,7.628700,0
