date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.4348481000,1.4259360000,1.4259360000,1.4615844000,636375,0.750900,1
2012-01-05,1.3867227600,1.4295008400,1.3849403400,1.4437602000,507982,-3.354000,1
2012-01-06,1.4223711600,1.3938524400,1.3795930800,1.4223711600,434074,2.570700,1
2012-01-09,1.4936679600,1.4116766400,1.4098942200,1.4936679600,1069884,5.012500,1
2012-01-10,1.5649647600,1.4972328000,1.4883207000,1.5649647600,1084832,4.773300,1
2012-01-11,1.5578350800,1.5667471800,1.5382284600,1.5881362200,940900,-0.455600,1
2012-01-12,1.5560526600,1.5578350800,1.5507054000,1.5970483200,584131,-0.114400,1
2012-01-13,1.5025800600,1.5435757200,1.4918855400,1.5756592800,654540,-3.436400,1
2012-01-16,1.4990152200,1.4847558600,1.4847558600,1.5310987800,340507,-0.237200,1
2012-01-17,1.5649647600,1.5150570000,1.4954503800,1.5685296000,845125,4.399500,1
2012-01-18,1.5328812000,1.5631823400,1.5328812000,1.5845713800,712080,-2.050100,1
2012-01-19,1.5328812000,1.5293163600,1.5204042600,1.5596175000,493485,0.000000,1
2012-01-20,1.5863538000,1.5471405600,1.5417933000,1.5952659000,430167,3.488400,1
2012-01-30,1.6113076800,1.5899186400,1.5703120200,1.6344791400,917740,1.573000,1
2012-01-31,1.6291318800,1.6006131600,1.5952659000,1.6309143000,552579,1.106200,1
2012-02-01,1.6023955800,1.6291318800,1.5970483200,1.6683451200,780673,-1.641100,1
2012-02-02,1.6309143000,1.6130901000,1.5970483200,1.6309143000,710423,1.779800,1
2012-02-03,1.6505209200,1.6380439800,1.6184373600,1.6558681800,765323,1.202200,1
2012-02-06,1.6558681800,1.6362615600,1.6362615600,1.6647802800,772618,0.324000,1
2012-02-07,1.6202197800,1.6540857600,1.6059604200,1.6540857600,854904,-2.152900,1
2012-02-08,1.6433912400,1.6220022000,1.6130901000,1.6487385000,715541,1.430100,1
2012-02-09,1.6612154400,1.6487385000,1.6326967200,1.6754748000,1287596,1.084600,1
2012-02-10,1.6897341600,1.6612154400,1.6505209200,1.6932990000,1417447,1.716700,1
2012-02-13,1.7735079000,1.6701275400,1.6505209200,1.7735079000,3147755,4.957800,1
2012-02-14,1.8002442000,1.7824200000,1.7645958000,1.8465871200,3016036,1.507500,1
2012-02-15,1.8091563000,1.7842024200,1.7752903200,1.8162859800,1822883,0.495000,1
2012-02-16,1.7824200000,1.8091563000,1.7556837000,1.8127211400,1704697,-1.477800,1
2012-02-17,1.8715410000,1.8002442000,1.7699430600,1.8715410000,2792731,5.000000,1
