date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.7000000000,5.9600000000,5.7000000000,6.0500000000,2081019,-3.878600,0
2012-01-05,5.3000000000,5.6000000000,5.2900000000,5.6200000000,4489349,-7.017500,0
2012-01-06,5.1800000000,5.2900000000,4.9800000000,5.3600000000,3358145,-2.264200,0
2012-01-09,5.4200000000,5.1800000000,5.0600000000,5.4500000000,3912009,4.633200,0
2012-01-10,5.6500000000,5.4100000000,5.3800000000,5.6800000000,5825076,4.243500,0
2012-01-11,5.6900000000,5.6100000000,5.5000000000,5.7600000000,4073642,0.708000,0
2012-01-12,5.7000000000,5.6800000000,5.6600000000,5.8900000000,4939853,0.175700,0
2012-01-13,5.4500000000,5.7000000000,5.4100000000,5.7000000000,4086665,-4.386000,0
2012-01-16,5.2200000000,5.3600000000,5.2100000000,5.4600000000,2490495,-4.220200,0
2012-01-17,5.7300000000,5.2800000000,5.2100000000,5.7400000000,3909381,9.770100,0
2012-01-18,5.5800000000,5.6800000000,5.5200000000,5.7500000000,3662195,-2.617800,0
2012-01-19,5.6300000000,5.5700000000,5.5500000000,5.6900000000,2466649,0.896100,0
2012-01-20,5.6800000000,5.6300000000,5.5800000000,5.6900000000,2701240,0.888100,0
2012-01-30,5.5600000000,5.7300000000,5.5000000000,5.7400000000,2500157,-2.112700,0
2012-01-31,5.6000000000,5.6000000000,5.5100000000,5.6200000000,1860921,0.719400,0
2012-02-01,5.5800000000,5.5600000000,5.5500000000,5.6700000000,2289046,-0.357100,0
2012-02-02,5.7300000000,5.6000000000,5.5800000000,5.7400000000,3224659,2.688200,0
2012-02-03,5.8600000000,5.7500000000,5.6900000000,5.8700000000,5383750,2.268800,0
2012-02-06,5.8900000000,5.8500000000,5.8100000000,5.9300000000,4271381,0.511900,0
2012-02-07,5.8300000000,5.8900000000,5.7200000000,5.8900000000,3845752,-1.018700,0
2012-02-08,5.9600000000,5.7700000000,5.7700000000,5.9700000000,4845500,2.229800,0
2012-02-09,5.9000000000,5.9500000000,5.8900000000,6.0000000000,4674019,-1.006700,0
2012-02-10,6.1400000000,5.9200000000,5.8800000000,6.2900000000,7001780,4.067800,0
2012-02-13,6.0900000000,6.0500000000,5.9800000000,6.1600000000,5309730,-0.814300,0
2012-02-14,6.0900000000,6.0700000000,6.0700000000,6.2000000000,3998753,0.000000,0
2012-02-15,6.1600000000,6.1000000000,6.0000000000,6.1800000000,3508922,1.149400,0
2012-02-16,6.2300000000,6.1600000000,6.1000000000,6.2600000000,4151030,1.136400,0
2012-02-17,6.1500000000,6.2300000000,6.0900000000,6.2500000000,2441519,-1.284100,0
2012-02-20,6.1000000000,6.2200000000,6.0900000000,6.2400000000,3050921,-0.813000,0
2012-02-21,6.1300000000,6.1200000000,5.9700000000,6.1300000000,3181961,0.491800,0
2012-02-22,6.1800000000,6.1100000000,6.1100000000,6.2100000000,3880599,0.815700,0
2012-02-23,6.2000000000,6.1900000000,6.1300000000,6.2400000000,4270216,0.323600,0
2012-02-24,6.2400000000,6.2300000000,6.1700000000,6.2500000000,4413289,0.645200,0
2012-02-27,6.2500000000,6.2400000000,6.2400000000,6.3800000000,5549320,0.160300,0
2012-02-28,6.2000000000,6.2000000000,6.0900000000,6.2500000000,4166269,-0.800000,0
2012-02-29,6.2200000000,6.1900000000,6.1700000000,6.3000000000,4916974,0.322600,0
2012-03-01,6.2900000000,6.2300000000,6.2000000000,6.3700000000,5017214,1.125400,0
2012-03-02,6.4000000000,6.2900000000,6.2900000000,6.4600000000,4367256,1.748800,0
2012-03-05,6.6300000000,6.4000000000,6.3800000000,6.6900000000,10101212,3.593800,0
2012-03-06,6.5200000000,6.6000000000,6.4900000000,6.8200000000,12113196,-1.659100,0
2012-03-07,6.3500000000,6.4000000000,6.3500000000,6.4800000000,5439234,-2.607400,0
2012-03-08,6.4600000000,6.3500000000,6.3500000000,6.4800000000,2977727,1.732300,0
2012-03-09,6.5700000000,6.4900000000,6.3800000000,6.5800000000,4542827,1.702800,0
2012-03-12,6.6000000000,6.5200000000,6.4600000000,6.6300000000,4457079,0.456600,0
2012-03-13,6.6500000000,6.6000000000,6.5300000000,6.7400000000,4098952,0.757600,0
2012-03-14,6.2100000000,6.6600000000,6.1500000000,6.7000000000,5807020,-6.616500,0
2012-03-15,6.0500000000,6.2000000000,5.9600000000,6.2900000000,3792913,-2.576500,0
2012-03-16,6.2000000000,6.1300000000,6.0700000000,6.2200000000,3846019,2.479300,0
2012-03-19,6.2600000000,6.2500000000,6.1800000000,6.2900000000,4004122,0.967700,0
2012-03-20,6.0600000000,6.2600000000,6.0600000000,6.2600000000,3654346,-3.194900,0
2012-03-21,6.1100000000,6.1000000000,6.0200000000,6.1600000000,2763407,0.825100,0
2012-03-22,6.0700000000,6.1000000000,6.0500000000,6.1600000000,1961416,-0.654700,0
2012-03-23,5.8700000000,6.0700000000,5.8500000000,6.0700000000,3529733,-3.294900,0
2012-03-26,5.9300000000,5.8300000000,5.8200000000,5.9500000000,1244176,1.022100,0
2012-03-27,5.9400000000,5.9100000000,5.9100000000,6.0100000000,1779739,0.168600,0
2012-03-28,5.6500000000,5.9500000000,5.5900000000,5.9500000000,3116193,-4.882200,0
2012-03-29,5.5600000000,5.6500000000,5.5100000000,5.6800000000,2285049,-1.592900,0
2012-03-30,5.5100000000,5.5900000000,5.4300000000,5.6000000000,1788790,-0.899300,0
2012-04-05,5.5100000000,5.5100000000,5.5100000000,5.5100000000,0,0.000000,0
2012-04-06,5.6600000000,5.6500000000,5.6000000000,5.7100000000,2662904,2.722300,0
2012-04-09,5.6800000000,5.6800000000,5.5700000000,5.7400000000,2123660,0.353400,0
2012-04-10,5.7400000000,5.6100000000,5.6000000000,5.7600000000,2030708,1.056300,0
2012-04-11,5.8000000000,5.7100000000,5.6600000000,5.8500000000,2414976,1.045300,0
2012-04-12,5.9600000000,5.7600000000,5.7600000000,6.0100000000,2917082,2.758600,0
2012-04-13,6.0300000000,6.0200000000,5.9400000000,6.1000000000,3198596,1.174500,0
2012-04-16,5.9800000000,6.0200000000,5.9400000000,6.0400000000,2711056,-0.829200,0
2012-04-17,5.9800000000,6.0000000000,5.9600000000,6.0500000000,2818398,0.000000,0
2012-04-18,6.1300000000,6.0100000000,5.9800000000,6.1800000000,3967375,2.508400,0
2012-04-19,6.2800000000,6.1000000000,6.0900000000,6.4400000000,6598840,2.447000,0
2012-04-20,6.2800000000,6.2800000000,6.2800000000,6.2800000000,0,0.000000,0
2012-04-23,6.1500000000,6.2500000000,6.1100000000,6.3300000000,3092701,-2.070100,0
2012-04-24,6.0400000000,6.1200000000,5.8000000000,6.1700000000,3437508,-1.788600,0
2012-04-25,6.1800000000,6.0500000000,6.0000000000,6.1900000000,2699323,2.317900,0
2012-04-26,6.2600000000,6.2000000000,6.1400000000,6.2800000000,3284823,1.294500,0
2012-04-27,6.2500000000,6.2300000000,6.2300000000,6.4100000000,4281003,-0.159700,0
2012-05-02,6.3000000000,6.3300000000,6.2800000000,6.3800000000,3664631,0.800000,0
2012-05-03,6.4800000000,6.3000000000,6.2200000000,6.5600000000,6088671,2.857100,0
2012-05-04,6.4600000000,6.4500000000,6.3900000000,6.4800000000,2445953,-0.308600,0
2012-05-07,6.3600000000,6.4000000000,6.3100000000,6.4600000000,2551187,-1.548000,0
2012-05-08,6.3200000000,6.3700000000,6.2700000000,6.3700000000,2424844,-0.628900,0
2012-05-09,6.3200000000,6.3200000000,6.3200000000,6.3200000000,0,0.000000,0
2012-05-10,6.2800000000,6.1900000000,6.1600000000,6.3500000000,2112543,-0.632900,0
2012-05-11,6.2600000000,6.2600000000,6.2000000000,6.3400000000,1644963,-0.318500,0
2012-05-14,6.2200000000,6.3100000000,6.1900000000,6.3400000000,2015760,-0.639000,0
2012-05-15,6.1400000000,6.2300000000,6.0500000000,6.2500000000,1793099,-1.286200,0
2012-05-16,6.1300000000,6.1200000000,6.1100000000,6.2400000000,1649968,-0.162900,0
2012-05-17,6.2800000000,6.1100000000,6.0800000000,6.3200000000,1959169,2.447000,0
2012-05-18,6.2200000000,6.2300000000,6.1600000000,6.3000000000,2315638,-0.955400,0
2012-05-21,6.2700000000,6.1500000000,6.0800000000,6.2800000000,2252538,0.803900,0
2012-05-22,6.4000000000,6.2700000000,6.2600000000,6.4400000000,3360859,2.073400,0
2012-05-23,6.4700000000,6.3100000000,6.3100000000,6.5100000000,4046849,1.093800,0
2012-05-24,6.3800000000,6.4600000000,6.3000000000,6.4800000000,3340871,-1.391000,0
2012-05-25,6.3500000000,6.3800000000,6.3100000000,6.4200000000,1498729,-0.470200,0
2012-05-28,6.5200000000,6.3400000000,6.2500000000,6.5300000000,4463892,2.677200,0
2012-05-29,6.8200000000,6.5300000000,6.4500000000,7.1500000000,23538892,4.601200,0
2012-05-30,6.9300000000,6.7800000000,6.7000000000,6.9700000000,20764545,1.612900,0
2012-05-31,7.0000000000,6.8900000000,6.8100000000,7.2800000000,25515297,1.010100,0
2012-06-01,7.1700000000,7.0100000000,6.8300000000,7.2600000000,21739612,2.428600,0
